id	text
ParlaMint-UA_2023-11-07-m0.u32.p26.sent2	Да, я говорю зараз про демобілізацію.
ParlaMint-UA_2023-11-07-m0.u32.p26.sent3	А чому ми ігноруємо цю тему?
ParlaMint-UA_2023-11-07-m0.u32.p26.sent4	Чому у Верховній Раді з березня місяця лежить мій законопроект про демобілізацію після добровільного, права, дати право на демобілізацію після 18 місяців служби.
ParlaMint-UA_2023-11-07-m0.u32.p26.sent5	Не винесено навіть на комітет жодного разу.
ParlaMint-UA_2023-11-07-m0.u32.p26.sent6	Чим у нас займається Комітет з питань національної безпеки і оборони, що з березня місяця не зміг, не знайшов часу, сили розглянути цей законопроект?
ParlaMint-UA_2023-11-07-m0.u32.p26.sent7	Чому сьогодні по Україні мають виходити жінки, мами, які задають прості питання: а чому наші чоловіки мають там бути, а чому наші сини мають там бути, і ми не знаємо, коли вони повернуться додому, а для когось іншого війни немає.
ParlaMint-UA_2023-11-07-m0.u32.p26.sent8	Це чесне питання?
ParlaMint-UA_2023-11-07-m0.u32.p26.sent9	Це чесне питання.
ParlaMint-UA_2023-11-07-m0.u32.p26.sent10	І не може бути так, що ми вивозимо війну на плечах одних тих самих людей.
ParlaMint-UA_2023-11-07-m0.u32.p26.sent11	Так не може бути, так не має бути!
ParlaMint-UA_2023-11-07-m0.u32.p26.sent12	Має бути справедливість.
ParlaMint-UA_2023-11-07-m0.u32.p26.sent13	Має бути.
ParlaMint-UA_2023-11-07-m0.u32.p26.sent14	І оце питання про справедливість, давайте виносити це питання.
ParlaMint-UA_2023-11-07-m0.u32.p27.sent1	Ви мені скажете, може, зараз вже не 18 місяців, тому що мій закон, я його вносив у березні.
ParlaMint-UA_2023-11-07-m0.u32.p27.sent2	Якщо прийняти зараз 18 місяців, може там пару сот тисяч людей піти, боєздатність війська, так, це важливо.
ParlaMint-UA_2023-11-07-m0.u32.p27.sent3	Давайте, може, говорити про 24 місяці, давайте вводити запобіжники, що людина має, да, окей, 18 місяців, але людина має попередити не менш ніж за три місяці до.
ParlaMint-UA_2023-11-07-m0.u32.p27.sent4	Давайте.
ParlaMint-UA_2023-11-07-m0.u32.p27.sent5	Але ж давайте про це говорити і давайте це вирішувати, а не ігнорувати це.
ParlaMint-UA_2023-11-07-m0.u32.p28.sent1	А ви зараз просто це ігноруєте, просто ігноруєте це, начебто цього питання просто немає.
ParlaMint-UA_2023-11-07-m0.u32.p28.sent2	Немає питання про демобілізацію, немає питання про доплати військовим, немає питання про виплату на дитину 860 гривень на місяць – 860.
ParlaMint-UA_2023-11-07-m0.u32.p28.sent3	Немає для вас такого питання?
ParlaMint-UA_2023-11-07-m0.u32.p28.sent4	Тут сміялися, коли я це питання ставив, розповідали, що купляйте вітчизняні памперси, мені тут говорять.
ParlaMint-UA_2023-11-07-m0.u32.p28.sent5	Те, щоб не довелося купляти памперси багатьом політикам, коли ті, хто сьогодні на фронті, повернуться додому.
ParlaMint-UA_2023-11-07-m0.u32.p28.sent6	Оце, щоб не було цього, це маємо всі з вами пам’ятати і думати про це, тримати це в голові.
ParlaMint-UA_2023-11-07-m0.u32.p28.sent7	Можливо, тоді багато речей проясниться і тоді багато речей зміниться.
ParlaMint-UA_2023-11-07-m0.u32.p29.sent1	І це, подивіться, я от зараз насправді, поки я використав 20 хвилин свого виступу.
ParlaMint-UA_2023-11-07-m0.u32.p29.sent2	Подивіться, за 20 хвилин, ми тут з вами засідаємо іноді годинами, це йде 20 місяців, а я підняв питання надзвичайно важливі, вистачило 20 хвилин їх підняти.
ParlaMint-UA_2023-11-07-m0.u32.p29.sent3	Давайте просто тоді почнемо на них відповідати.
ParlaMint-UA_2023-11-07-m0.u32.p29.sent4	Давайте почнемо приймати рішення на користь цих людей, давайте почнемо приймати рішення.
ParlaMint-UA_2023-11-07-m0.u32.p30.sent1	Я зараз багато говорив про військових, у мене душа болить за військових, як я впевнений, у 99 відсотків українців, бо ми всі розуміємо, хто стоїть між нами і прірвою.
ParlaMint-UA_2023-11-07-m0.u32.p30.sent2	І знущання з військових, неповага до військових, невирішення питань військових, господи, це нещасне питання УБД ми не можемо вирішити до сих пір, щоб сотні тисяч людей, які заробили на цей статус УБД (учасник бойових дій), отримали нарешті цей статус.
ParlaMint-UA_2023-11-07-m0.u32.p30.sent3	Та що це складно?
ParlaMint-UA_2023-11-07-m0.u32.p30.sent4	Чому ми маємо людину брати і вимагати з неї, пиши заяву, пиши заяву на УБД, пиши заяву на оброку персональних даних.
ParlaMint-UA_2023-11-07-m0.u32.p30.sent5	А далі кажуть, не можемо знайти твої бойові журнали твоєї частини, не можемо те, не можемо це, пишемо, нам не відповідають.
ParlaMint-UA_2023-11-07-m0.u32.p30.sent6	І для людини це перетворюється в сто кіл пекла.
ParlaMint-UA_2023-11-07-m0.u32.p30.sent7	Це що складно?
ParlaMint-UA_2023-11-07-m0.u32.p30.sent8	Ну що, ми не знаємо, хто з людей ліг у бою на нулі?
ParlaMint-UA_2023-11-07-m0.u32.p30.sent9	Що в кожній частині, в кожній частині, я повідомляю вам, колеги, оформлюється кожний день журнал бойових дій, видаються бойові розпорядження, і кожна частина знає по прізвищах, хто, в який день був на нулі.
ParlaMint-UA_2023-11-07-m0.u32.p31.sent1	Так у чому проблема це автоматизувати?
ParlaMint-UA_2023-11-07-m0.u32.p31.sent2	Людина один день була на нулі, це передбачає сьогодні закон, дайте УБД цій людині, дайте статус, дайте документ без жодних знущань, без жодних заяв, без жодних звернень, волокіти, і якесь знущання.
ParlaMint-UA_2023-11-07-m0.u32.p31.sent3	Ну просто дайте це, оформіть і пришліть це в Дії.
ParlaMint-UA_2023-11-07-m0.u32.p31.sent4	Да, в Дії, будь ласка, це можна зробити в Дії.
ParlaMint-UA_2023-11-07-m0.u32.p31.sent5	Вибори в Дії робити не можна як би тут комусь не хотілося.
ParlaMint-UA_2023-11-07-m0.u32.p31.sent6	Бо нагадаю, що у нас таємниця голосування має бути.
ParlaMint-UA_2023-11-07-m0.u32.p31.sent7	Голосування відбувається таємно і неможливо це зробити таємно в Дії.
ParlaMint-UA_2023-11-07-m0.u32.p31.sent8	Хто буде це робити в прямому ефірі, хтось буде це робити в родинному колі, хтось з друзями за келихом пива, а комусь принесуть тисячу гривень і скажуть: голосуй за цього кандидата – ідеальна схема для підкупу, ну просто мрія всіх, хто підкуповував в історії України.
ParlaMint-UA_2023-11-07-m0.u32.p31.sent9	Тут дуже просто: взяв тисячу, дав, в Дії поставив.
ParlaMint-UA_2023-11-07-m0.u32.p31.sent10	А хтось, може, погрожувати буде, скаже, от я з ножем до тебе, голосуй, тисни кнопку за цього.
ParlaMint-UA_2023-11-07-m0.u32.p32.sent1	От в Дії виборів бути не може, тому там ніякої таємниці голосування.
ParlaMint-UA_2023-11-07-m0.u32.p32.sent2	Я вже мовчу про те, як це буде атакувати Росія, як далі це буде хакнуто, можливо.
