id	text
ParlaMint-UA_2023-11-08-m0.u25.p3.sent1	Але ми повинні розуміти, якщо цих коштів раптом не буде, то ми хочемо почути відповідь і дискусію з боку Міністерства фінансів, що нам робити і як виходити з цієї ситуації.
ParlaMint-UA_2023-11-08-m0.u25.p3.sent2	Ми не можемо допустити в країні наступного року соціального колапсу.
ParlaMint-UA_2023-11-08-m0.u25.p3.sent3	Ми вітаємо двопартійний законопроект конгресменів Сполучених Штатів Америки, який передбачає передачу Україні заморожених активів Російської Федерації.
ParlaMint-UA_2023-11-08-m0.u25.p3.sent4	І я вважаю, що цей процес треба штовхати чимшвидше по всьому цивілізованому світу.
ParlaMint-UA_2023-11-08-m0.u25.p4.sent1	Ми не можемо не погодитися з Президентом України, що сьогодні недопустимо розхитувати суспільство темами, за якими особливо пильно стежить наш ворог, наприклад, це теми: вкиди про вибори, теми про непорозуміння між керівництвом держави і вищим військовим командуванням, теми суспільно.
ParlaMint-UA_2023-11-08-m0.u25.p4.sent2	мовної теми тощо.
ParlaMint-UA_2023-11-08-m0.u25.p4.sent3	Це ті теми, за якими надто пильно стежить наш ворог, який намагається зробити все, щоб внутрішні протиріччя переважили зовнішню агресію.
ParlaMint-UA_2023-11-08-m0.u25.p4.sent4	Якщо це станеться, то ми програємо.
ParlaMint-UA_2023-11-08-m0.u25.p4.sent5	Тому внутрішня консолідація усіх політичних еліт має бути головним стрижнем нашої політичної діяльності.
ParlaMint-UA_2023-11-08-m0.u25.p5.sent1	Ще одне питання, яке турбує нас, – це збереження і розширення добросусідських відносин з нашим стратегічним партнером Республікою Польща, яка перша підставила плече Україні після повномасштабного вторгнення.
ParlaMint-UA_2023-11-08-m0.u25.p5.sent2	Нас турбує ситуація з блокуванням пунктів пропуску через українсько-польський кордон, яке неминуче може призвести до погіршення і так складної соціально-економічної ситуації в Україні.
