id	text
ParlaMint-UA_2023-07-27-m0.u116.p6.sent3	Але тепер звертаюся до громадян України, які чорт зна коли серед ночі будуть слухати трансляцію Ради, ті небайдужі громадяни України, так у цій залі майже ніхто нічого не слухає, так людям насправді наплювати і на суть законопроекту, і на Конституційний Суд.
ParlaMint-UA_2023-07-27-m0.u116.p6.sent4	І це найбільше тривожить, тому що мені видається, що в цих реаліях ми мали би розбиратися у всіх нюансах і маючи монобільшість, моновладу і єдине бажання щось зробити для Української держави, якнайшвидше приймати ті законопроекти і в такому вигляді, які насправді нас наблизять до європейського законодавства, а не до московсько-федераційного "ручника".
ParlaMint-UA_2023-07-27-m0.u116.p7.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u117.p1.sent1	Будь ласка, Власенко Сергій Володимирович – 3 хвилини.
ParlaMint-UA_2023-07-27-m0.u117.p1.sent2	Після цього Юлія Володимирівна Тимошенко – 5 хвилин.
ParlaMint-UA_2023-07-27-m0.u117.p1.sent3	Після цього Григорій Миколайович Мамка – 3 хвилини.
ParlaMint-UA_2023-07-27-m0.u117.p1.sent4	Потім одна поправка Арахамії і голосуємо за законопроект.
ParlaMint-UA_2023-07-27-m0.u118.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2023-07-27-m0.u118.p1.sent2	Колеги, от я не хочу пророкувати, але я можу сказати, що буде, як цей закон буде реалізований.
ParlaMint-UA_2023-07-27-m0.u118.p1.sent3	Україна буде мати Конституційний Суд, в якому буде 18 Совгирь.
