id	text
ParlaMint-UA_2023-10-17-m0.u44.p3.sent6	Чому сьогодні під Авдіївкою 110 бригада без безпілотників?
ParlaMint-UA_2023-10-17-m0.u44.p3.sent7	Чому сьогодні під Бахмутом 10 бригада без безпілотників?
ParlaMint-UA_2023-10-17-m0.u44.p3.sent8	Чому сьогодні на Донецькому, Запорізькому, Херсонському напрямках носять волонтери БПЛА, тепловізори і іншу техніку?
ParlaMint-UA_2023-10-17-m0.u44.p4.sent1	І зараз вашим голосуванням, колеги, буде створено наступне.
ParlaMint-UA_2023-10-17-m0.u44.p4.sent2	Кошти, які сплачують військові як свій податок, заберуть в якийсь спецфонд, де їх будуть абсолютно безконтрольно невідомо на що витрачати.
ParlaMint-UA_2023-10-17-m0.u44.p4.sent3	А далі будуть продовжувати ті самі волонтери возити, завозити, обладнувати підрозділи військові, бригади і батальйони всім необхідним.
ParlaMint-UA_2023-10-17-m0.u44.p4.sent4	Це ненормально.
ParlaMint-UA_2023-10-17-m0.u44.p4.sent5	І тому наша позиція наступна.
ParlaMint-UA_2023-10-17-m0.u44.p4.sent6	Очевидно, що податок має йти виключно на потреби військових.
ParlaMint-UA_2023-10-17-m0.u44.p5.sent1	Ми пропонуємо, щоб в цьому проекті бюджету 70 відсотків податку на доходи фізичних осіб, які сплачують військові, залишалися саме у військових підрозділах, але щоб їх передавали туди саме органи місцевого самоврядування за запитами цих підрозділів, а 30 відсотків, щоб йшли на ремонт частин постійної дислокації, на житло для військових, на лікування для військових, на бомбосховища.
ParlaMint-UA_2023-10-17-m0.u44.p5.sent2	Згадайте, скільки ви кричали про те, що з укриттями у нас не все гаразд в Україні, так жодного укриття не створено і зараз ви забираєте ці кошти у місцевого самоврядування.
ParlaMint-UA_2023-10-17-m0.u44.p5.sent3	І абсолютно праві колеги, які говорять, що так вже жовтень у нас закінчується, а ви цим законом вводите в дію нові норми із жовтня нинішнього року.
ParlaMint-UA_2023-10-17-m0.u44.p5.sent4	Це ненормально, такого не буває в жодному бюджетному році.
ParlaMint-UA_2023-10-17-m0.u44.p5.sent5	Наша пропозиція цей законопроект направити на повторне друге читання, знайти компроміс.
ParlaMint-UA_2023-10-17-m0.u44.p6.sent1	І останнє.
ParlaMint-UA_2023-10-17-m0.u44.p6.sent2	Ви знаєте, що кошти, які ви зараз даєте в цей фонд – 200 мільярдів, вони йдуть навіть не на Міністерство оборони, а на держзв’язок, фонд держзв’яку, який не є розпорядником бюджетних коштів, який навіть не може їх офіційно витрачати.
ParlaMint-UA_2023-10-17-m0.u44.p6.sent3	І все це створює купу проблем лобістських, корупційних і інше.
ParlaMint-UA_2023-10-17-m0.u44.p6.sent4	Ми пропонуємо цей закон не голосувати.
ParlaMint-UA_2023-10-17-m0.u45.p1.sent1	Шановні колеги, далі.
ParlaMint-UA_2023-10-17-m0.u45.p1.sent2	Поправки: 160, 161, 282, 355, 515 і 910.
ParlaMint-UA_2023-10-17-m0.u45.p1.sent3	Гончаренко.
ParlaMint-UA_2023-10-17-m0.u45.p1.sent4	Я так розумію, що після цього, Олексій Олексійович, ви поставите 282-у, 355-у і 910-у на голосування і підтвердження.
ParlaMint-UA_2023-10-17-m0.u45.p2.sent1	Будь ласка, Гончаренко, три хвилини.
ParlaMint-UA_2023-10-17-m0.u46.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2023-10-17-m0.u46.p1.sent2	Шановні друзі, я хочу звернути вашу увагу, що зараз ми будемо голосувати надзвичайно важливий закон, закон, який на відміну від багатьох законів вплине на життя кожного українця, кожного українця.
