id	text
ParlaMint-UA_2023-07-28-m0.u115.p8.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення діяльності Антимонопольного комітету України.
ParlaMint-UA_2023-07-28-m0.u115.p8.sent3	Це, ще раз підкреслюю, євроінтеграційний законопроект.
ParlaMint-UA_2023-07-28-m0.u115.p8.sent4	Я дуже дякую за велику роботу, яка була пророблена комітетом разом з представниками фракцій і груп.
ParlaMint-UA_2023-07-28-m0.u115.p9.sent1	І ми домовилися сьогодні до такого порядку.
ParlaMint-UA_2023-07-28-m0.u115.p9.sent2	По 5 хвилин виступ Геращенко, Климпуш-Цинцадзе.
ParlaMint-UA_2023-07-28-m0.u115.p9.sent3	Після того "Європейська Солідарність" ставить 5 поправок на врахування, 5 - на підтвердження.
ParlaMint-UA_2023-07-28-m0.u115.p9.sent4	Після цього 2 поправки Кучеренка і 5 хвилин виступ.
ParlaMint-UA_2023-07-28-m0.u115.p9.sent5	Після цього ще декілька поправок "Голосу" і 6 поправок Буймістер на підтвердження.
ParlaMint-UA_2023-07-28-m0.u115.p9.sent6	І голосуємо законопроект.
ParlaMint-UA_2023-07-28-m0.u115.p10.sent1	Я все вірно сказав?
ParlaMint-UA_2023-07-28-m0.u115.p10.sent2	Так, 6 хвилин виступу Буймістер і потім ставить одразу поправки на підтвердження.
ParlaMint-UA_2023-07-28-m0.u115.p11.sent1	Шановні колеги!
ParlaMint-UA_2023-07-28-m0.u115.p11.sent2	Починаємо.
ParlaMint-UA_2023-07-28-m0.u115.p11.sent3	5 хвилин Геращенко.
ParlaMint-UA_2023-07-28-m0.u115.p12.sent1	Будь ласка, Ірино Володимирівно.
ParlaMint-UA_2023-07-28-m0.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-07-28-m0.u116.p1.sent2	Немає сумніву, що в першу чергу з цієї зали потрібно прибрати весь вплив тих людей, які тут, знаєте, роздавали конверти і утримували фракції.
ParlaMint-UA_2023-07-28-m0.u116.p1.sent3	І тому боротьба з олігархами почалася з приватизації "ПриватБанку", з того, що олігархи почали втрачати вплив на прийняття політичних рішень в державі в 2014 - 2019 роках.
ParlaMint-UA_2023-07-28-m0.u116.p1.sent4	А що відбулося потім?
ParlaMint-UA_2023-07-28-m0.u116.p1.sent5	Було прийнято так званий Закон про олігархів, який отримав розгромний висновок і Європейської комісії, і Венеційської комісії, тому що абсолютно очевидно, що в цьому законі йшлося ні про яку не про боротьбу з олігархами, а навпаки про спробу дати невластиві функції Раді нацбезпеки і оборони формувати так звані списки олігархів без суду, без слідства і використовувати цю дубину в політичних цілях, про що абсолютно справедливо зазначили наші європейські партнери.
ParlaMint-UA_2023-07-28-m0.u116.p2.sent1	Боротьба з олігархами, деолігархізація є одним із семи пунктів, необхідних для виконання Україною, для початку офіційних перемовин вступу України до Європейського Союзу.
ParlaMint-UA_2023-07-28-m0.u116.p2.sent2	І що ми тут бачимо?
ParlaMint-UA_2023-07-28-m0.u116.p2.sent3	Уряд, Президент, які так багато говорять про боротьбу з олігархами, не подали жодного закону на цю тему до парламенту.
ParlaMint-UA_2023-07-28-m0.u116.p2.sent4	Знову все робиться руками депутатів від монобільшості, які подають абсолютно нефахові, абсолютно непрофесійні закони.
ParlaMint-UA_2023-07-28-m0.u116.p3.sent1	В усіх європейських країнах – членах ЄС і НАТО – боротьба з надмірним впливом олігархів, які володіють монополіями на політичні процеси в державі, обмежується саме посиленням Антимонопольного комітету.
