id	text
ParlaMint-UA_2023-06-10-m0.u70.p1.sent3	Водночас народний депутат Гончаренко знову ставить її на підтвердження.
ParlaMint-UA_2023-06-10-m0.u70.p2.sent1	Я ставлю 31 поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u70.p2.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-06-10-m0.u70.p3.sent1	За-265
ParlaMint-UA_2023-06-10-m0.u70.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u70.p4.sent2	Правка залишається врахованою.
ParlaMint-UA_2023-06-10-m0.u70.p5.sent1	34 поправка народного депутата Геруса, вона врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u70.p5.sent2	Водночас, Олексій Гончаренко, прошу ви, вихід.
ParlaMint-UA_2023-06-10-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u71.p1.sent2	До речі, я бачу, що багато хто з колег занервувалися.
ParlaMint-UA_2023-06-10-m0.u71.p1.sent3	Я розумію, що, напевно, вже і якось забули, як-то сидіти в залі Верховної Ради, бо бачимо, хтось в Монако сидить, хтось ще десь.
ParlaMint-UA_2023-06-10-m0.u71.p1.sent4	До речі, у них немає жодних проблем з підписанням керівництвом Верховної Ради їм відряджень.
ParlaMint-UA_2023-06-10-m0.u71.p2.sent1	Друзі, якщо ви хочете і ви втомилися, і хочеться пошвидше, є дуже легкий спосіб, звати цей спосіб "народний депутат Цабаль".
ParlaMint-UA_2023-06-10-m0.u71.p2.sent2	Я закликаю народного депутата Цабаля самостійно зараз відкликати свою ганебну постанову, якою він на два місяці зупинив виплати військовим.
ParlaMint-UA_2023-06-10-m0.u71.p2.sent3	Ми вже два місяці познущалися, може годі?
ParlaMint-UA_2023-06-10-m0.u71.p2.sent4	Може досить?
ParlaMint-UA_2023-06-10-m0.u71.p2.sent5	Зніміть свою постанову самі, це ваше повне регламентне право і припиніть цю ганьбу, і тоді законопроект піде на підпис Президенту, далі Президент буде визначатися.
ParlaMint-UA_2023-06-10-m0.u71.p3.sent1	Друзі, ваша доля і ваш час, вас чекає Монако, все в руках Цабаля!
ParlaMint-UA_2023-06-10-m0.u72.p1.sent1	34 поправка народного депутата Геруса.
ParlaMint-UA_2023-06-10-m0.u72.p1.sent2	Вона врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u72.p1.sent3	Гончаренко просить поставити таке рішення на підтвердження.
ParlaMint-UA_2023-06-10-m0.u72.p2.sent1	Ставлю 34 поправку в редакції, яка врахована редакційно комітетом, на підтвердження.
ParlaMint-UA_2023-06-10-m0.u72.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-06-10-m0.u72.p3.sent1	За-261
ParlaMint-UA_2023-06-10-m0.u72.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u72.p4.sent2	Поправка залишається врахованою редакційно.
ParlaMint-UA_2023-06-10-m0.u72.p5.sent1	Наступна поправка 40, будь ласка.
ParlaMint-UA_2023-06-10-m0.u73.p1.sent1	35-а.
ParlaMint-UA_2023-06-10-m0.u74.p1.sent1	А, у вас тут тире стоїть, я перепрошую.
ParlaMint-UA_2023-06-10-m0.u75.p1.sent1	Тире, да, тире.
ParlaMint-UA_2023-06-10-m0.u76.p1.sent1	Да, тире.
ParlaMint-UA_2023-06-10-m0.u76.p1.sent2	35-а, будь ласка.
ParlaMint-UA_2023-06-10-m0.u77.p1.sent1	Звичайно, пане професоре, там тире.
ParlaMint-UA_2023-06-10-m0.u78.p1.sent1	У мене просто поганий зір, я не так часто сиджу в стрімах.
ParlaMint-UA_2023-06-10-m0.u79.p1.sent1	Зрозуміло.
ParlaMint-UA_2023-06-10-m0.u79.p2.sent1	Це я вам бажаю, щоб у вас був сильний зір, я вам бажаю, щоб ви своїми сильними очима побачили наших військовослужбовців нарешті.
ParlaMint-UA_2023-06-10-m0.u79.p2.sent2	Бо я розумію, що, коли може слабкий зір, то ти не бачиш, що йде в країні війна.
ParlaMint-UA_2023-06-10-m0.u79.p2.sent3	А от, коли побачите, тоді буде зрозуміло, що робити, які правки розглядати.
ParlaMint-UA_2023-06-10-m0.u79.p3.sent1	35 поправка важлива.
ParlaMint-UA_2023-06-10-m0.u79.p3.sent2	Але я хочу звернути увагу, що згідно Регламенту, шановний колего Цабаль, вас у є право репліку.
ParlaMint-UA_2023-06-10-m0.u79.p3.sent3	Візьміть його і скажіть людям, чи ви заберете свою ганебну постанову і ми зупинимося на цьому, і ми знімемо це питання раз і назавжди.
ParlaMint-UA_2023-06-10-m0.u79.p3.sent4	Будь ласка, все у ваших руках.
ParlaMint-UA_2023-06-10-m0.u79.p4.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u80.p1.sent1	Позиція комітету.
ParlaMint-UA_2023-06-10-m0.u81.p1.sent1	Шановні колеги, ми розглядаємо сьогодні цей законопроект, тому що дійсно є питання щодо цього, підв’язаний транш від Світового банку.
ParlaMint-UA_2023-06-10-m0.u81.p1.sent2	В останній тиждень червня.
ParlaMint-UA_2023-06-10-m0.u81.p1.sent3	в останній тиждень червня має бути рада директорів Світового банку і буде прийнято рішення про 1,5 мільярда доларів, це близько 55 мільярдів гривень, які прийдуть в загальний фонд державного бюджету, в тому числі на сектор безпеки і оборони і на армію.
ParlaMint-UA_2023-06-10-m0.u81.p1.sent4	І з цих коштів, дійсно, можна буде піднімати заробітні плати.
ParlaMint-UA_2023-06-10-m0.u81.p2.sent1	Тому в мене прохання, давайте ми це проголосуємо, щоб Світовий банк міг прийняти відповідне рішення.
ParlaMint-UA_2023-06-10-m0.u81.p2.sent2	Дякую.
ParlaMint-UA_2023-06-10-m0.u82.p1.sent1	Шановні колеги, 35 поправка авторства Кучеренка.
ParlaMint-UA_2023-06-10-m0.u82.p1.sent2	Комітетом вона врахована.
ParlaMint-UA_2023-06-10-m0.u82.p1.sent3	Гончаренко ставить таке рішення комітету на підтвердження.
ParlaMint-UA_2023-06-10-m0.u82.p2.sent1	Ставлю 35 поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u82.p2.sent2	Після цього, там хтось піднімав руку, Володимир Цабаль, я вам надам право репліку.
ParlaMint-UA_2023-06-10-m0.u82.p3.sent1	Будь ласка, приготуйтесь, 35 поправка, я прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u82.p4.sent1	За-259
ParlaMint-UA_2023-06-10-m0.u82.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u82.p6.sent1	Володимир Володимирович Цабаль, будь ласка.
ParlaMint-UA_2023-06-10-m0.u83.p1.sent1	Да, я думаю, що Олексій Олексійович добре розуміє, що 48 правка, яка була прийнята в квітні, не повертає виплати військовим, саме тому він став автором законопроекту, другим автором 9342, по якому він виступав, який, дійсно, вирівнює ту ситуацію, яка склалася.
