id	text
ParlaMint-UA_2011-09-08-m0.u85.p5.sent1	Я уверен, что то задание, которое поставил Президент перед исполнительной властью полностью покончить с этим безобразием и полностью погасить долг по зарплате, она будет решена.
ParlaMint-UA_2011-09-08-m0.u85.p5.sent2	И парламентские слушание как раз в контексте этого решения Президента, они будут эффективны именно по итогам года в феврале или марте следующего года.
ParlaMint-UA_2011-09-08-m0.u85.p5.sent3	Спасибо.
ParlaMint-UA_2011-09-08-m0.u86.p1.sent1	Народний депутат Фомін, фракція "БЮТ – "Батьківщина", передає право на виступ Волинцю.
ParlaMint-UA_2011-09-08-m0.u86.p1.sent2	Так?
ParlaMint-UA_2011-09-08-m0.u87.p1.sent1	Волинцю.
ParlaMint-UA_2011-09-08-m0.u88.p1.sent1	Михайло Волинець, будь ласка.
ParlaMint-UA_2011-09-08-m0.u89.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-08-m0.u89.p1.sent2	Дорогі друзі!
ParlaMint-UA_2011-09-08-m0.u89.p1.sent3	Я пропоную спуститися на землю і ближче до народу, бо якщо сьогодні заборгованість по заробітній платі не зростає, а мій колега Чечетов говорить про те, що насправді Янукович сьогодні приймає жорсткі заходи.
ParlaMint-UA_2011-09-08-m0.u89.p1.sent4	То насправді це не так.
ParlaMint-UA_2011-09-08-m0.u89.p1.sent5	Бо заборгованість не зменшується, а зростає.
ParlaMint-UA_2011-09-08-m0.u89.p1.sent6	А державні органи статистики не беруть до обліку всю заборгованість по заробітній платі, і керівники державних органів і роботодавці не подають цю реальну заборгованість по заробітній платі.
ParlaMint-UA_2011-09-08-m0.u89.p1.sent7	І тому вона викривлена, як мінімум, на 30-40 відсотків.
ParlaMint-UA_2011-09-08-m0.u89.p1.sent8	В реальності вона складає не менше 2 мільярдів гривень.
ParlaMint-UA_2011-09-08-m0.u89.p1.sent9	Це перше.
ParlaMint-UA_2011-09-08-m0.u89.p2.sent1	Державна інспекція, інші державні органи не приймають ніяких заходів для того, щоб насправді зменшити заборгованість по заробітні платі.
ParlaMint-UA_2011-09-08-m0.u89.p2.sent2	Так, як це робилося в уряді Юлії Тимошенко.
ParlaMint-UA_2011-09-08-m0.u89.p3.sent1	Тепер наступне.
ParlaMint-UA_2011-09-08-m0.u89.p3.sent2	Донецька область, промислові регіони, заборгованість по заробітній платі складає 250 мільйонів.
ParlaMint-UA_2011-09-08-m0.u89.p3.sent3	А я говорю, тільки зараз називаю цифри Державної статистики.
ParlaMint-UA_2011-09-08-m0.u89.p3.sent4	Харківська область – 150 мільйонів.
ParlaMint-UA_2011-09-08-m0.u89.p3.sent5	От Харківська область, хочу зупинитися.
ParlaMint-UA_2011-09-08-m0.u89.p3.sent6	Зовсім недавно страйкували працівники Електротрансу, роздробили органи влади і місцеві органи влади це підприємство, повивільняли людей, і там побила міліція членів незалежної профспілки.
