id	text
ParlaMint-UA_2011-07-06-m0.u64.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-07-06-m0.u64.p1.sent2	Угода може бути ратифікована одночасно із застереженнями, які були озвучені і доповідачем, і від імені комітету.
ParlaMint-UA_2011-07-06-m0.u64.p2.sent1	З цими застереження я ставлю на голосування пропозицію про схвалення Закону України "Про ратифікацію Угоди про Правила визначення країни походження товарів Співдружності Незалежних Держав" .
ParlaMint-UA_2011-07-06-m0.u64.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-06-m0.u64.p3.sent1	За-257
ParlaMint-UA_2011-07-06-m0.u64.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-07-06-m0.u64.p5.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди про співробітництво держав-учасниць СНД у створенні, використанні та розвитку міждержавної мережі інформаційно-маркетингових центрів для просування товарів і послуг на національні ринки .
ParlaMint-UA_2011-07-06-m0.u64.p6.sent1	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-07-06-m0.u64.p6.sent2	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2011-07-06-m0.u64.p7.sent1	За-208
ParlaMint-UA_2011-07-06-m0.u64.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-06-m0.u64.p9.sent1	Доповідач – перший заступник міністра аграрної політики та продовольства Дмитро Безуглий і співдоповідач – перший заступник голови комітету Тарас Чорновіл.
ParlaMint-UA_2011-07-06-m0.u65.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-07-06-m0.u65.p1.sent2	Проект Закону Українипро ратифікацію Угоди про співробітництво держав-учасниць СНД у створенні, використанні та розвитку міждержавної мережі інформаційно-маркетингових центрів для просування товарів і послуг держав-учасниць СНД на національні ринки розроблений з метою підвищення ефективності соціально-економічних та гуманітарних процесів, укріплення торгівельних зв’язків, відкриття доступу до нових можливостей, електронної взаємодії між державами-учасницями СНД на основі рівного та взаємовигідного співробітництва.
