id	text
ParlaMint-UA_2011-12-22-m1.u171.p1.sent11	Дякую.
ParlaMint-UA_2011-12-22-m1.u172.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u172.p1.sent2	Ярослав Сухий, мікрофон, фракція Партії регіонів.
ParlaMint-UA_2011-12-22-m1.u173.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-12-22-m1.u173.p1.sent2	Я може скажу зараз не зовсім приємну чи популярну річ.
ParlaMint-UA_2011-12-22-m1.u173.p1.sent3	До Євро-2012 Україна з бюджету витратила вже значну суму грошей.
ParlaMint-UA_2011-12-22-m1.u173.p1.sent4	Я до цього часу так і не отримав відповідь на запитання: скільки цих бюджетних коштів освоїли наші українські товаровиробники на переоснащення аеродромів, на будівництво стадіонів, доріг і тому подібне?
ParlaMint-UA_2011-12-22-m1.u173.p2.sent1	Якщо ці автомобілі будуть закуповувати як десь знову, як одна пані колись була купила і тепер не знаємо, що з ними робити, то це просто буде ганьба.
ParlaMint-UA_2011-12-22-m1.u173.p2.sent2	Чому ці автомобілі не можна було б замовити у нас в Україні, українському виробнику?
ParlaMint-UA_2011-12-22-m1.u173.p2.sent3	У нас є потужності і можливості випускати їх тут, в цілому я не заперечую, що такий крок потрібен, хоча би тільки тому, що ми на певну суму збільшимо кількість цих автомобілів, і можна, нарешті цій Вінницькій області, над якою зараз знущається Міністерство охорони здоров’я замінять ті старенькі швидкі допомоги, які їздять там ще з 1968 року.
ParlaMint-UA_2011-12-22-m1.u173.p2.sent4	Тому в цілому цей закон, безумовно, потрібно підтримати.
ParlaMint-UA_2011-12-22-m1.u174.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u174.p1.sent2	Володимир Каплієнко, будь ласка.
ParlaMint-UA_2011-12-22-m1.u175.p1.sent1	Щиро дякую, Володимир Михайловичу!
ParlaMint-UA_2011-12-22-m1.u175.p1.sent2	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект, але в першому читанні.
ParlaMint-UA_2011-12-22-m1.u175.p1.sent3	Я поясню чому.
ParlaMint-UA_2011-12-22-m1.u175.p1.sent4	Або ми зараз внесемо з голосу додаткові правки, або ми не будемо підтримувати при голосуванні в цілому.
ParlaMint-UA_2011-12-22-m1.u175.p1.sent5	Мова йде про наступне.
ParlaMint-UA_2011-12-22-m1.u175.p1.sent6	При всій повазі до цього законопроекту, при всій актуальності щодо реформування в цій галузі, щодо оновлення парку автомобілів, щодо необхідності підтримки тих зобов’язань, які взяли на себе в Україні при підготуванні і проведенні Євро-2012, все ж таки є деякі зауваження, їх чотири, але зупинюсь лише на двох.
ParlaMint-UA_2011-12-22-m1.u175.p2.sent1	Перше.
ParlaMint-UA_2011-12-22-m1.u175.p2.sent2	Вдумайтесь в текст.
ParlaMint-UA_2011-12-22-m1.u175.p2.sent3	До 30 грудня 2012 року звільняється від оподаткування податку на додану вартість операції з постачання, в тому числі операції з імпорту автомобілів і таке інше.
ParlaMint-UA_2011-12-22-m1.u175.p3.sent1	Скажіть, будь ласка, а що таке "постачання" і "в тому числі"?
