id	text
ParlaMint-UA_2011-05-17-m1.u100.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-05-17-m1.u101.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", Партія "Реформи і порядок".
ParlaMint-UA_2011-05-17-m1.u101.p2.sent1	На цю трибуну я вийшов, у тому числі і від імені свого діда Павла, який загинув на території Білорусії, дядька Григорія, який двічі прострелений був на Дніпрі, діда Павла іншого по батьковій лінії, який помер у 1958 році від ран, чотирьох дядьків моєї дружини і мільйонів українців, які загинули у Великій, як ви називаєте, вітчизняній війні, я називаю її Другою світовою війною.
ParlaMint-UA_2011-05-17-m1.u101.p3.sent1	Чому Друга світова війна?
ParlaMint-UA_2011-05-17-m1.u101.p3.sent2	Тому що в неї були втягнуті багато народів з одної і з іншого боку.
ParlaMint-UA_2011-05-17-m1.u101.p3.sent3	Чому ми сьогодні обмежуємо себе, перш за все?
ParlaMint-UA_2011-05-17-m1.u101.p3.sent4	Тому щоб ні поляки про нас не згадували, ні чехи, ні югослави, які воювали.
ParlaMint-UA_2011-05-17-m1.u101.p3.sent5	Це була і їхня війна, це була світова війна.
ParlaMint-UA_2011-05-17-m1.u101.p3.sent6	Це перше.
ParlaMint-UA_2011-05-17-m1.u101.p4.sent1	Друге.
ParlaMint-UA_2011-05-17-m1.u101.p4.sent2	Яким нада бути циніком?
ParlaMint-UA_2011-05-17-m1.u101.p4.sent3	Для цього можна махати руками і так, і так, але треба усвідомити, мова йде про те, що один з керівників сусідньої держави плюнув в обличчя мільйонам ветеранів, назвавши їх такими, що відсиділись десь, відгуляли десь, не воювали.
ParlaMint-UA_2011-05-17-m1.u101.p4.sent4	Ось про що мова йде, а не про тих молодчиків, які там десь спровоковані були кимсь або запрограмовані кимсь, як і в Карпатах тоді НКВДісти, прислані з сусідньої в тому числі держави, стріляли в спину мирним жителям, будучи одягнутими в форму українських військ УПА.
ParlaMint-UA_2011-05-17-m1.u101.p4.sent5	Так от я хочу вам сказати, сьогодні ці історичні факти дуже ретельно охороняються від громадськості, так як і військовий парад у Бресті, де червоний прапор, за який ви говорите, був поряд з фашистським, зі свастикою шов, і ви рекламували на весь світ от ту ідеологію, яка сьогодні притаманна фашизму і комунізму, у них нема абсолютно ніякої різниці.
