id	text
ParlaMint-UA_2011-10-04-m1.u94.p5.sent4	Ви знаєте, щоб не відбувалося, але кожна політична партія чомусь, коли знаходиться в опозиції, посипає попилом тих, хто знаходиться у влади, забуваючи про те, що вони вчора були також при владі або навпаки.
ParlaMint-UA_2011-10-04-m1.u94.p5.sent5	То є системою безвідповідальності, яка притаманна лише українській політичній історії.
ParlaMint-UA_2011-10-04-m1.u94.p5.sent6	На превеликий жаль, всі ці закони, які сьогодні ми розглядали, цих вад не прибирають, на превеликий жаль.
ParlaMint-UA_2011-10-04-m1.u94.p6.sent1	Наступне.
ParlaMint-UA_2011-10-04-m1.u94.p6.sent2	Повністю розірваний діалог між народним депутатом України, який вже обраний, і його територією, від якої він пішов.
ParlaMint-UA_2011-10-04-m1.u94.p6.sent3	Діюча сьогоднішня система пропорційна з закритими списками цей діалог не відновлює.
ParlaMint-UA_2011-10-04-m1.u94.p6.sent4	Сьогодні депутат відірваний на 200 відсотків.
ParlaMint-UA_2011-10-04-m1.u94.p7.sent1	І четверте: обов’язковість партійної належності кандидата.
ParlaMint-UA_2011-10-04-m1.u94.p7.sent2	Я вважаю, що це також треба міняти.
ParlaMint-UA_2011-10-04-m1.u94.p7.sent3	Чому безпартійна особа, яка знаходиться, проживає на території і є лідером громадської думки, не може бути кандидатом в депутати лише тому, що вона не розподіляє партійні інтереси, іноді дуже вузькі?
ParlaMint-UA_2011-10-04-m1.u94.p8.sent1	Тому ми закликаємо всіх висловитися по-своєму по підтримці тих чи інших законопроектів голосуванням.
ParlaMint-UA_2011-10-04-m1.u94.p8.sent2	І або залишити в спокої цей законопроект, який існує на сьогоднішній день, або приймати новий.
ParlaMint-UA_2011-10-04-m1.u94.p8.sent3	Дякую.
ParlaMint-UA_2011-10-04-m1.u95.p1.sent1	Народний депутат Подгорний, право на виступ передає йому колега Фомін.
ParlaMint-UA_2011-10-04-m1.u95.p1.sent2	Наступним буде виступати Філенко.
ParlaMint-UA_2011-10-04-m1.u96.p1.sent1	Шановна Президія, шановні колеги!
ParlaMint-UA_2011-10-04-m1.u96.p1.sent2	Тут один "депутат-симофор", який отак завжди махає, дуже нам казав, що ні один законопроект не має системного підходу до виборчої системи і до виборів.
ParlaMint-UA_2011-10-04-m1.u96.p1.sent3	Я хочу нагадати, яку системність нам подарувала більшість на чолі з Президентом і Лавриновичем при прийнятті Закону про місцеві вибори.
ParlaMint-UA_2011-10-04-m1.u96.p1.sent4	Всі пам’ятають, це були найгірші вибори за всі роки незалежності, які отримали саму негативну оцінку всіх фундацій, яких тільки можливо, як в країні, так і за її межами.
