id	text
ParlaMint-UA_2011-05-19-m0.u78.p3.sent2	Однак до цього часу Кабінетом Міністрів України не вироблено єдиного концептуального підходу до вирішення цього питання, про що міністерства та відомства поінформували Кабінет Міністрів, а той в свою чергу просив комітет не вносити питання на розгляд Верховної Ради України.
ParlaMint-UA_2011-05-19-m0.u78.p4.sent1	Таким чином, зважаючи на звернення Кабінету Міністрів України, Комітет з питань економічної політики не зміг внести на розгляд Верховної Ради України опрацьований та узгоджений з урядом проект тексту Закону України про внесення змін до деяких законодавчих актів України щодо акредитації на території України відокремлених підрозділів іноземних юридичних осіб.
ParlaMint-UA_2011-05-19-m0.u78.p5.sent1	Виходячи з вище викладеного, комітет неодноразово звертався до керівництва Верховної Ради України щодо перенесення розгляду зазначеного питання та включення його в порядок денний тільки після відповідного подання від комітету.
ParlaMint-UA_2011-05-19-m0.u78.p5.sent2	Це була позиція Комітету з питань економічної політики.
ParlaMint-UA_2011-05-19-m0.u79.p1.sent1	Шановні колеги, цей законопроект у першому читанні ми прийняли майже рік назад, тому іншого варіанту ніж поставити на голосування пропозицію про прийняття у другому читанні, у тій редакції, яку ми прийняли у першому читанні, в мене немає.
ParlaMint-UA_2011-05-19-m0.u79.p1.sent2	Цю пропозицію я ставлю на голосування, а вас прошу визначатися.
ParlaMint-UA_2011-05-19-m0.u79.p2.sent1	Ставиться на голосування законопроектом за номером 5148 – про прийняття як Закону про внесення змін до деяких законодавчих актів України щодо акредитації на території України відокремлених підрозділів іноземних юридичних осіб.
ParlaMint-UA_2011-05-19-m0.u79.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-05-19-m0.u79.p3.sent1	За-37
ParlaMint-UA_2011-05-19-m0.u79.p4.sent1	Таким чином законопроект не набрав необхідної кількості голосів.
ParlaMint-UA_2011-05-19-m0.u79.p4.sent2	Відхилений.
ParlaMint-UA_2011-05-19-m0.u79.p5.sent1	Розглядаємо питання проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-05-19-m0.u79.p5.sent2	Доповідає – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Олійник.
ParlaMint-UA_2011-05-19-m0.u79.p5.sent3	Будь ласка.
ParlaMint-UA_2011-05-19-m0.u80.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду у повторному другому читанні і поданий народним депутатом Пилипенко Проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-05-19-m0.u80.p2.sent1	Хочу нагадати, що зазначеним законопроектом пропонується ліквідувати інститут народних засідателів в кримінальному процесі як застарілий та такий що втратив свою актуальність.
ParlaMint-UA_2011-05-19-m0.u80.p2.sent2	Комітет не погоджується з пропозицією запропонованою автором і зазначає, що необхідність участі народних засідателів у кримінальному судочинстві обумовлене тим, що сфера кримінально-процесуального законодавства є найбільш чутливою, де найчастіше обмежуються права та свободи громадянина, а відтак, вимагає дієвих кримінально-процесуальних гарантій захисту цих прав.
ParlaMint-UA_2011-05-19-m0.u80.p2.sent3	Так, існування самого інституту народних засідателів є вимогою частини 4 статті 124 Конституції України.
ParlaMint-UA_2011-05-19-m0.u80.p3.sent1	Під час підготовки законопроекту до повторного другого читання до нього надійшла одна пропозиція від народного депутата України Кармазіна, це поправка номер 6, сторінка друга.
