id	text
ParlaMint-UA_2011-03-02-m0.u68.p4.sent3	Треба просто створити належні умови для того, щоб при усиновленні дітей, так, по-перше, вирішилися проблеми соціального характеру в плані житлового питання, забезпечили грошовою підтримкою і багато-багато інших моментів.
ParlaMint-UA_2011-03-02-m0.u68.p4.sent4	Якби держава дала цьому значення достатньо зі сторони бюджету і забезпечила, першим ділом фінансування, я думаю, що у нас значна частина цих дітей знайшла б всередині країни своїх батьків.
ParlaMint-UA_2011-03-02-m0.u68.p4.sent5	І це б дало можливість контролювати нас тими службами, які відповідно є.
ParlaMint-UA_2011-03-02-m0.u68.p4.sent6	Що потрібно робити, на мій погляд?
ParlaMint-UA_2011-03-02-m0.u68.p4.sent7	На мій погляд, по-перше, я б сказав, що не потрібно підтримувати цю угоду.
ParlaMint-UA_2011-03-02-m0.u68.p5.sent1	По-друге, потрібно звернути увагу, що нам треба передивитися законодавчу базу і створити всі умови для того, щоб у нас такого ганебного, на мій погляд, в ХХІ столітті як діти, які не мають батьків, взагалі було відсутнім.
ParlaMint-UA_2011-03-02-m0.u68.p6.sent1	А першим ділом це треба вирішити соціальні питання для тих батьків, які готові або беруть дітей для усиновлення.
ParlaMint-UA_2011-03-02-m0.u68.p6.sent2	Дякую.
ParlaMint-UA_2011-03-02-m0.u69.p1.sent1	Андрій Шкіль, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-02-m0.u69.p1.sent2	Будь ласка.
ParlaMint-UA_2011-03-02-m0.u70.p1.sent1	Шановний головуючий, шановні народні депутати, я хочу наголосити, що в цій залі, от я переконаний попри все, немає тих людей, які хотіли би зла нашим дітям.
ParlaMint-UA_2011-03-02-m0.u70.p1.sent2	От жодного тут присутніх немає.
ParlaMint-UA_2011-03-02-m0.u70.p1.sent3	Але просто ми мусимо підійти тут строго, ну, як законодавці до вирішення цієї проблеми.
ParlaMint-UA_2011-03-02-m0.u70.p2.sent1	Так, потрібно ратифіковувати конвенцію, я цілком згоден.
ParlaMint-UA_2011-03-02-m0.u70.p2.sent2	І дуже багато разів – шість разів вносилося це питання до сесійної зали.
ParlaMint-UA_2011-03-02-m0.u70.p2.sent3	Але я хотів би просто тут в присутності всіх висловити просто, ну, не застереження, а якби закид Кабміну.
ParlaMint-UA_2011-03-02-m0.u70.p2.sent4	Бо коли ми хочемо говорити про ратифікацію в першому, в другому читанні, її немає.
ParlaMint-UA_2011-03-02-m0.u70.p2.sent5	Ратифіковувати будь-яку конвенцію ми можемо тільки тоді, коли ми або висловили застереження, або не висловили.
ParlaMint-UA_2011-03-02-m0.u70.p2.sent6	Зараз я вважаю, що треба було нашому Кабінету Міністрів українському, я сподіваюся, висловити ряд застережень.
ParlaMint-UA_2011-03-02-m0.u70.p2.sent7	Фахівці, і я з ними погоджуюся, нарахували до 20 застережень.
ParlaMint-UA_2011-03-02-m0.u70.p2.sent8	Бо навіть, якщо ж для того, щоб діяло українське законодавство в полі, яке перетинається разом з конвенцією, потрібно висловити ці застереження.
