id	text
ParlaMint-UA_2011-06-03-m0.u131.p1.sent4	Князевич – від фракції.
ParlaMint-UA_2011-06-03-m0.u131.p1.sent5	Будь ласка, мікрофон.
ParlaMint-UA_2011-06-03-m0.u132.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-06-03-m0.u132.p1.sent2	Я, справді, як співавтор цього законопроекту звичайно не можу нічого іншого запропонувати, ніж попросити, Верховній Раді його підтримати активно.
ParlaMint-UA_2011-06-03-m0.u132.p2.sent1	Йде мова про те, що насправді в нас є серйозна прогалина в КПК.
ParlaMint-UA_2011-06-03-m0.u132.p2.sent2	Ми жодним чином не робимо винятки по відношенню до неповнолітніх осіб, які в тому числі піддалися таким абсолютно нелюдським знущанням, як сексуальна наруга і насильство.
ParlaMint-UA_2011-06-03-m0.u132.p3.sent1	Зараз взагалі за статистикою ООН, вдумайтесь, 150 мільйонів дівчаток і десь 72 мільйони хлопчиків щороку піддаються сексуальній нарузі.
ParlaMint-UA_2011-06-03-m0.u132.p3.sent2	І це ще далеко не точні дані.
ParlaMint-UA_2011-06-03-m0.u132.p3.sent3	Вони, точно, приховані, бо, наприклад, в Україні точних даних немає.
ParlaMint-UA_2011-06-03-m0.u132.p3.sent4	І на превеликий жаль, за 20 років ми так і комплексно не змогли підійти до вирішення цієї надзвичайно важливої проблеми.
ParlaMint-UA_2011-06-03-m0.u132.p4.sent1	Тому, якщо у нас зараз є добра воля в сесійній залі і ми хочемо зрозуміти, що цим дітям потрібна допомога, треба, щоб там був дорослий психолог, треба, щоб слідчий розумів, що є якийсь певний час відрізковий дня, і є певна можливість часова, де дитина може бути уважна, коли вона готова розкритися.
ParlaMint-UA_2011-06-03-m0.u132.p4.sent2	Бо за статистикою, знову ж таки, 90 відсотків цих злочинів.
ParlaMint-UA_2011-06-03-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2011-06-03-m0.u133.p1.sent2	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу в першому читанні проектуЗакону про внесення змін до Кримінального та Кримінально-процесуального кодексів України , законопроект за номером 7340.
ParlaMint-UA_2011-06-03-m0.u133.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-06-03-m0.u133.p2.sent1	За-109
ParlaMint-UA_2011-06-03-m0.u133.p3.sent1	Не підтримано.
ParlaMint-UA_2011-06-03-m0.u133.p4.sent1	Є пропозиція, є пропозиція направити законопроект на доопрацювання.
ParlaMint-UA_2011-06-03-m0.u133.p4.sent2	Прошу підтримати цю ідею.
ParlaMint-UA_2011-06-03-m0.u133.p4.sent3	Доопрацювання автора.
ParlaMint-UA_2011-06-03-m0.u133.p5.sent1	За-293
ParlaMint-UA_2011-06-03-m0.u133.p6.sent1	Прийнято.
ParlaMint-UA_2011-06-03-m0.u133.p7.sent1	Шановні колеги, я ще раз пояснюю, бо тут зову виникають питання.
