id	text
ParlaMint-UA_2011-10-04-m0.u200.p2.sent2	Воно стосується компенсацій часу проїзду працівника до місця призначення і назад.
ParlaMint-UA_2011-10-04-m0.u200.p2.sent3	Бо тому що у попередній редакції статті 121 Кодексу законів про працю передбачалося у розмірі середнього заробітку.
ParlaMint-UA_2011-10-04-m0.u200.p3.sent1	І хочу вам нагадати і уряду нагадати, що нині чинною редакцією Інструкції про службові відрядження в межах України та за кордон передбачено збереження за відрядженим працівником середнього заробітку на час перебування в дорозі.
ParlaMint-UA_2011-10-04-m0.u200.p4.sent1	Таким чином, даним проектом пропонується доповнити статтю 121 Кодексу законів про працю новою частиною, яка передбачає, що за час перебування в дорозі до місця призначення і назад за відрядженим працівником зберігається його заробіток.
ParlaMint-UA_2011-10-04-m0.u200.p5.sent1	Хочу вам сказати, що саме таку думку і такий підхід підтримує Головне юридичне управління Апарату Верховної Ради і переважна більшість відгуків Міністерства, які ми тоді отримали.
ParlaMint-UA_2011-10-04-m0.u200.p6.sent1	Колеги, насамкінець хочу сказати, ми врешті-решт повинні закінчити тупцятися навколо Кодексу законів про працю від грудня 1981 року.
ParlaMint-UA_2011-10-04-m0.u200.p6.sent2	На цьому КЗоТі місця живого не залишилося.
ParlaMint-UA_2011-10-04-m0.u200.p6.sent3	Там немає статті, яку би 30 раз не переробляли.
ParlaMint-UA_2011-10-04-m0.u200.p6.sent4	Потрібно приймати, негайно потрібно приймати Трудовий кодекс.
ParlaMint-UA_2011-10-04-m0.u201.p1.sent1	Шановні колеги, я думаю, ідея зрозуміла.
ParlaMint-UA_2011-10-04-m0.u201.p1.sent2	Крім Кармазіна.
ParlaMint-UA_2011-10-04-m0.u201.p1.sent3	Так.
ParlaMint-UA_2011-10-04-m0.u201.p1.sent4	Фракція "Наша Україна" тільки наполягає, інші не наполягають?
ParlaMint-UA_2011-10-04-m0.u201.p1.sent5	Ні.
ParlaMint-UA_2011-10-04-m0.u201.p1.sent6	Тоді, будь ласка, керівництво фракції визначіться, хто у вас буде.
ParlaMint-UA_2011-10-04-m0.u201.p2.sent1	В’язівський, прошу.
ParlaMint-UA_2011-10-04-m0.u201.p2.sent2	Будь ласка, дві хвилини.
ParlaMint-UA_2011-10-04-m0.u202.p1.sent1	Дорогі українці, коли ми говоримо про те, як ми хочемо повернути вам те, що у вас забрали, то мусимо знову звернути увагу на наступне.
ParlaMint-UA_2011-10-04-m0.u202.p1.sent2	Що, дійсно, в квітні з ініціативи уряду, який дуже переймався тим, як у відрядженні будуть компенсовувати людям, громадянам.
ParlaMint-UA_2011-10-04-m0.u203.p1.sent1	Уряду Азарова, саме так.
ParlaMint-UA_2011-10-04-m0.u203.p2.sent1	Більшість приймала цю поправку.
ParlaMint-UA_2011-10-04-m0.u203.p2.sent2	І сьогодні хочу дякувати Василю Харі, який в співавтори взяв представників всіх без виключення фракцій, присутніх у парламенті, в авторський колектив, і ми прийшли до спільної думки.
ParlaMint-UA_2011-10-04-m0.u203.p2.sent3	Направду ці поправки, які нам пропонував мудрий уряд Азарова, треба скасувати, бо виписана норма була значно краще, і до якої ми повертаємо, аніж та, що пропонував уряд.
