id	text
ParlaMint-UA_2011-02-17-m0.u135.p2.sent4	Він передбачав, що для того, щоб уряд або якесь міністерство мали право робити реорганізацію, ліквідацію, приєднання і таке інше, що є прихованою приватизацією, дії, вони повинні звернутись до Верховної Ради і вилучити зазначений об’єкт із забороненого переліку.
ParlaMint-UA_2011-02-17-m0.u135.p2.sent5	Тільки після цього це можна робити.
ParlaMint-UA_2011-02-17-m0.u135.p3.sent1	На сьогоднішній день за станом на 2009 рік із 1800 об’єктів, заборонених до приватизації, 140 об’єктів вже практично вилучені із цього переліку рішенням уряду, 47 об’єктів передано до статутних фондів суб’єктів господарювання, 13 – реорганізовано, 12 – передано до господарських структур, 5 об’єктів створено шляхом реорганізації.
ParlaMint-UA_2011-02-17-m0.u135.p3.sent2	47 об’єктів.
ParlaMint-UA_2011-02-17-m0.u135.p3.sent3	Тобто іде процес такого прихованого вилучення об’єктів з державної власності, подальшим їх.
ParlaMint-UA_2011-02-17-m0.u135.p3.sent4	І до речі, попередній приклад "Херсонського машинобудівного заводу" це якраз оця сама схема: вилучається, а потім розпродається і держава нічого не отримує.
ParlaMint-UA_2011-02-17-m0.u135.p4.sent1	Тому, ми вважали, і уряд з цим погодився, до речі була на це і згода Верховної Ради, що такі дії можна здійснювати тільки за рішенням Верховної Ради.
ParlaMint-UA_2011-02-17-m0.u135.p4.sent2	І я думаю, що Президент, коли готував вето, йому підготували вето, яке стосується всіх об’єктів, а ми говоримо про абиякі, які заборонені до приватизації і не можуть вилучатись.
ParlaMint-UA_2011-02-17-m0.u135.p5.sent1	Тепер, що виходить?
ParlaMint-UA_2011-02-17-m0.u135.p5.sent2	Президент повернув стару норму – тепер за рішенням Кабміну все це можна робити.
ParlaMint-UA_2011-02-17-m0.u135.p5.sent3	І наприклад, от приклад вам.
ParlaMint-UA_2011-02-17-m0.u135.p5.sent4	Захочу створити СП між "Нафтогазом" і "Газпромом" без всякого рішення Верховної Ради, уряд приймає рішення про злиття, реорганізацію, ліквідацію і цей об’єкт переходить у власність іншої держави.
ParlaMint-UA_2011-02-17-m0.u135.p5.sent5	Тому, я вважаю, що таке рішення приймати не можна, треба долати вето Президента.
ParlaMint-UA_2011-02-17-m0.u136.p1.sent1	Так, дякую, шановні колеги.
ParlaMint-UA_2011-02-17-m0.u136.p1.sent2	Будемо визначатись.
ParlaMint-UA_2011-02-17-m0.u136.p1.sent3	У Президента була одна поправка, комітет врахував її у таблиці порівняльній.
ParlaMint-UA_2011-02-17-m0.u136.p1.sent4	Тому, я ставлю на голосування пропозицію про підтримку пропозиції Президента, поправку номер 1.
ParlaMint-UA_2011-02-17-m0.u136.p2.sent1	За-213
