id	text
ParlaMint-UA_2011-01-13-m1.u80.p1.sent2	Адам Іванович, 57-ма не врахована.
ParlaMint-UA_2011-01-13-m1.u81.p1.sent1	57-ма?
ParlaMint-UA_2011-01-13-m1.u81.p1.sent2	Да, давайте 57-му, вибачте.
ParlaMint-UA_2011-01-13-m1.u82.p1.sent1	Я вважаю, що у даному випадку чомусь вирішили детально розписати, а це абсолютно зайве.
ParlaMint-UA_2011-01-13-m1.u82.p1.sent2	Тому я наполягаю на врахуванні своєї поправки.
ParlaMint-UA_2011-01-13-m1.u82.p1.sent3	Дякую.
ParlaMint-UA_2011-01-13-m1.u83.p1.sent1	Так, 57-ма голосується.
ParlaMint-UA_2011-01-13-m1.u83.p2.sent1	За-191
ParlaMint-UA_2011-01-13-m1.u83.p3.sent1	Так, не підтримано.
ParlaMint-UA_2011-01-13-m1.u83.p4.sent1	59-та.
ParlaMint-UA_2011-01-13-m1.u84.p1.sent1	А от щодо 59-ої, знову-таки та сама помилка, що робилася при визначенні планування територій на загальнодержавному рівні.
ParlaMint-UA_2011-01-13-m1.u84.p1.sent2	Одна строчка, яка говорить, що воно планується і більше нічого.
ParlaMint-UA_2011-01-13-m1.u84.p1.sent3	Ця стаття складається з одного пункту.
ParlaMint-UA_2011-01-13-m1.u84.p1.sent4	Планування територій на регіональному рівні здійснюється шляхом розробки планів і так далі.
ParlaMint-UA_2011-01-13-m1.u84.p1.sent5	Я пропоную це зробити нормально, розписати детально.
ParlaMint-UA_2011-01-13-m1.u84.p2.sent1	Я кажу, як у вас написано в 13 статті.
ParlaMint-UA_2011-01-13-m1.u84.p2.sent2	Планування територій на регіональному рівні.
ParlaMint-UA_2011-01-13-m1.u84.p2.sent3	У вас одна строчка, що воно планується.
ParlaMint-UA_2011-01-13-m1.u84.p2.sent4	Територія планується і точка.
ParlaMint-UA_2011-01-13-m1.u84.p2.sent5	Планування території, да.
ParlaMint-UA_2011-01-13-m1.u84.p2.sent6	От ваша стаття складається да, з одного пункту, що територія планується.
ParlaMint-UA_2011-01-13-m1.u84.p2.sent7	А я пропоную розписати, як це робиться.
ParlaMint-UA_2011-01-13-m1.u84.p2.sent8	А ви це відхиляєте.
ParlaMint-UA_2011-01-13-m1.u84.p3.sent1	Планування територій на регіональному рівні в порядку полягає в розробленні затвердженої схеми планування території Автономної Республіки Крим, районів і так далі.
ParlaMint-UA_2011-01-13-m1.u84.p3.sent2	Регульовані, виконані. території, ухвалені, значить, та реалізації відповідних рішень до дотримання містобудівної документації.
ParlaMint-UA_2011-01-13-m1.u84.p3.sent3	Верховна Рада Автономної Республіки Крим, обласні і районні ради.
ParlaMint-UA_2011-01-13-m1.u85.p1.sent1	Так, прошу визначитись по 59 поправці.
ParlaMint-UA_2011-01-13-m1.u85.p2.sent1	За-17
ParlaMint-UA_2011-01-13-m1.u85.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u85.p4.sent1	А 68-ма?
ParlaMint-UA_2011-01-13-m1.u85.p4.sent2	Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u86.p1.sent1	Є пропозиція доповнити абзацом 4 частину першу статті 16.
ParlaMint-UA_2011-01-13-m1.u86.p1.sent2	Суть цього абзацу, значить, - планування території на місцевому рівні забезпечується відповідними місцевими радами та їх виконавчими органами, Київської та Севастопольської міськими державними адміністраціями, відповідно до тих їх повноважень, визначених законами, полягає у розробленні та затвердженні генеральних планів населених пунктів, схем планування територій на місцевому рівні та іншої містобудівної документації, регулювання використання їх територій, ухвалення та реалізація відповідних рішень та дотримання містобудівної документації.
ParlaMint-UA_2011-01-13-m1.u86.p1.sent3	І це доповнити наступним: розроблення, погодження та експертиза містобудівної документації проводиться згідно з оновленими державними стандартами, нормами та правилами в порядку, визначеними законодавством.
ParlaMint-UA_2011-01-13-m1.u86.p1.sent4	Містобудівна документація затверджується відповідно місцевою радою з визначенням строку її дії на перелік раніше прийнятих рішень, що втрачали.
ParlaMint-UA_2011-01-13-m1.u86.p1.sent5	втратили чинність.
ParlaMint-UA_2011-01-13-m1.u86.p2.sent1	Тут же, вот в цьому законопроекті, знов-таки планується один.
ParlaMint-UA_2011-01-13-m1.u87.p1.sent1	Так, я ставлю на голосування, прошу визначатись по 68 статті, поправці, вибачте.
ParlaMint-UA_2011-01-13-m1.u87.p2.sent1	За-14
ParlaMint-UA_2011-01-13-m1.u87.p3.sent1	Так, 70-та – Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u87.p3.sent2	()
ParlaMint-UA_2011-01-13-m1.u88.p1.sent1	. така ситуація, значить, 4 статтю 16 пункту на наступний зміст доповнити: схеми планування територій на місцевому рівні визначають потреби у зміні та.
ParlaMint-UA_2011-01-13-m1.u88.p1.sent2	меж населених пунктів, потреби у територіях, передбачених для містобудівних потреб, зонування територій для забудови та іншого використання, планування структури територій, інші питання, визначені державними будівельними нормами.
ParlaMint-UA_2011-01-13-m1.u88.p1.sent3	Сільські, селищні, міські ради та їх виконавчі органи, в межах своїх повноважень, вирішують питання планування забудови та іншого використання територій згідно зі схемою планування територій відповідно адміністративно-територіальних одиниць.
ParlaMint-UA_2011-01-13-m1.u88.p1.sent4	Схеми планування територій на місцевому рівні, в разі необхідності, може визначати доцільність розроблення генеральних планів окремих населених пунктів.
ParlaMint-UA_2011-01-13-m1.u88.p1.sent5	Дякую.
ParlaMint-UA_2011-01-13-m1.u89.p1.sent1	Так, ставиться 70 поправка, прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u90.p1.sent1	70.
ParlaMint-UA_2011-01-13-m1.u90.p2.sent1	За-14
ParlaMint-UA_2011-01-13-m1.u90.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u90.p4.sent1	73 – Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u91.p1.sent1	Знов-таки визначення генерального плану.
ParlaMint-UA_2011-01-13-m1.u91.p1.sent2	Мені вважається, що воно тут виписано достатньо коротко і не зрозуміло, що воно є.
ParlaMint-UA_2011-01-13-m1.u91.p2.sent1	Я пропоную записати: «Генеральним планом населеного пункту визначаються потреби у територіях для забудови для іншого використання, потреби у зміні меж населеного пункту, черговість, пріоритетність забудови та іншого використання територій, межі функціональних зон, пріоритетні, допустимі види використання та забудови територій, планувальна структура та просторова композиція забудови населеного пункту, загальний стан довкілля населеного пункту, основні факти його формування містобудівні заходи щодо поліпшення екологічної, санітарної території», – ну і далі по тексту, щоб не затримувати.
