id	text
ParlaMint-UA_2011-05-12-m1.u72.p2.sent2	для схвалення проекту закону.
ParlaMint-UA_2011-05-12-m1.u72.p2.sent3	Реєстраційний номер знову нагадую – 8440.
ParlaMint-UA_2011-05-12-m1.u72.p2.sent4	Прошу голосувати.
ParlaMint-UA_2011-05-12-m1.u72.p3.sent1	За-269
ParlaMint-UA_2011-05-12-m1.u72.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m1.u72.p4.sent2	Дякую.
ParlaMint-UA_2011-05-12-m1.u72.p5.sent1	Шановні колеги, по фракціях?
ParlaMint-UA_2011-05-12-m1.u72.p5.sent2	Будь ласка, будь ласка.
ParlaMint-UA_2011-05-12-m1.u72.p5.sent3	Партія регіонів – 180, "БЮТ – "Батьківщина" – 1, "Наша Україна – Народна самооборона" – 42, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 19, позафракційні – 7.
ParlaMint-UA_2011-05-12-m1.u72.p6.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-05-12-m1.u73.p1.sent1	За скороченою – пропозиція.
ParlaMint-UA_2011-05-12-m1.u73.p2.sent1	Ставлю на голосування її.
ParlaMint-UA_2011-05-12-m1.u73.p3.sent1	За-215
ParlaMint-UA_2011-05-12-m1.u73.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m1.u73.p5.sent1	Доповідач – перший заступник міністра фінансів Мярковський Анатолій Іванович.
ParlaMint-UA_2011-05-12-m1.u73.p5.sent2	Співдоповідач – голова Комітету з питань бюджету Валерій Олексійович Баранов, будь ласка.
ParlaMint-UA_2011-05-12-m1.u74.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд вносяться пропозиції до змін до Закону "Про Державний бюджет на 2011 рік" .
ParlaMint-UA_2011-05-12-m1.u74.p2.sent1	Зміни до Закону "Про Державний бюджет на 2011 рік" підготовлені на виконання Указу Президента України від 6 квітня 2011 року "Питання оптимізації системи центральних органів виконавчої влади" з метою визначення Державного агентства з інвестицій та управління національними проектами України головним розпорядником бюджетних коштів, оскільки його виведено із сфери спрямування і координації діяльності Міністерства економічного розвитку і торгівлі України.
ParlaMint-UA_2011-05-12-m1.u74.p3.sent1	У законопроекті відповідно до пропозицій Державного агентства з інвестицій та управління національними проектами пропонується здійснити перерозподіл бюджетних призначень в межах загального його обсягу, тобто не збільшуючи загальний обсяг коштів, а саме: зменшення обсягу видатків за бюджетною програмою "Державна підтримка реалізації інноваційних та інвестиційних проектів у реальному секторі економіки" і збільшення видатків на відповідні суми за бюджетними програмами "Заходи щодо формування позитивного іміджу України" і "Державна підтримка реалізації національних проектів на умовах співфінансування".
