id	text
ParlaMint-UA_2011-10-05-m0.u134.p5.sent7	А ви не забудьте про те, що санкції будуть торкатися не тільки персон, але й товарів, які ви туди захочете відвести.
ParlaMint-UA_2011-10-05-m0.u134.p5.sent8	Тому подумайте про своє майбутнє, не топчіться зараз по майбутньому власних дітей.
ParlaMint-UA_2011-10-05-m0.u134.p5.sent9	Дякую.
ParlaMint-UA_2011-10-05-m0.u135.p1.sent1	Терен передає право на виступ Юрію Гнаткевичу.
ParlaMint-UA_2011-10-05-m0.u135.p1.sent2	Будь ласка.
ParlaMint-UA_2011-10-05-m0.u136.p1.sent1	Шановні колеги, сьогодні на засіданні фракції Микола Томенко жартома, після моїх вчорашніх емоційних виступів, запропонував мені створити комуністичну платформу у фракції "Блоку Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u136.p1.sent2	Я думаю, що після сьогоднішнього виступу він запропонує мені створити таку платформу Партії регіонів у нашій фракції.
ParlaMint-UA_2011-10-05-m0.u136.p1.sent3	В чому справа?
ParlaMint-UA_2011-10-05-m0.u136.p1.sent4	Справа в тому, що колись Юлія Володимирівна назвала мене фаном Партії регіонів.
ParlaMint-UA_2011-10-05-m0.u136.p1.sent5	Це тому вона мене так назвала, що я був одним із основним промоутерів переговорів з Партією регіонів, які вона з вами колись вела, після того коли було відомо, ким зраджено гасло: "Олігархи заплатять справжню ціну".
ParlaMint-UA_2011-10-05-m0.u136.p1.sent6	Я вважав, що коли капітал вже легалізований, то з ним треба вести переговори.
ParlaMint-UA_2011-10-05-m0.u136.p1.sent7	І вона вела з ними переговори, а не воювати з ними.
ParlaMint-UA_2011-10-05-m0.u136.p1.sent8	Один чоловік воював і переміг капіталістів, але потім що сталося через 70 років?
ParlaMint-UA_2011-10-05-m0.u136.p1.sent9	А вернулися знову капіталісти.
ParlaMint-UA_2011-10-05-m0.u136.p2.sent1	В мене є хатинка в селі під Сквирою, і я вам скажу, що каже народ.
ParlaMint-UA_2011-10-05-m0.u136.p2.sent2	І те, що каже народ, це я вам зараз передам, у ваших же інтересах.
ParlaMint-UA_2011-10-05-m0.u136.p2.sent3	Віктор Терен мені розказав, що одна жіночка на базарі йому сказала: "Ви знаєте - каже, - я хочу щоб Юлі дали такий якийсь термін, ну, один рік, щоб вона скоро вийшла, а щоб вона всіх потім всіх їхніх пересаджала, дала по 10 років".
ParlaMint-UA_2011-10-05-m0.u136.p2.sent4	Народ на простому своєму рівні саме так розсуждає.
ParlaMint-UA_2011-10-05-m0.u136.p2.sent5	А ще він каже: "А що, крім Юлі у нас в нашій державі немає кого судити?
ParlaMint-UA_2011-10-05-m0.u136.p2.sent6	" "А, може, - вони кажуть, - ми почнемо з Кравчука за зданий флот, за здану нізащо ядерну зброю; а, може, ми того чоловіка, який і зараз після зданої зброї роздає десь по світу збагачений уран?"
ParlaMint-UA_2011-10-05-m0.u136.p2.sent7	І хто, давайте згадаємо, здав золоті запаси?
ParlaMint-UA_2011-10-05-m0.u136.p2.sent8	А, може, притягнемо сюди Кучму, на Печерський суд за те, що розвалив колгоспи?
ParlaMint-UA_2011-10-05-m0.u136.p2.sent9	Може, пригадаємо йому "кольчуги".
ParlaMint-UA_2011-10-05-m0.u136.p2.sent10	Народ каже: "В державі є ті, хто розікрав державу".
ParlaMint-UA_2011-10-05-m0.u136.p2.sent11	І справді це так.
ParlaMint-UA_2011-10-05-m0.u136.p2.sent12	Може, у нас хоч один завод чи крупна фабрика була куплена без застосування шахрайства, яких можна багато кому і в цьому залі, і поза цим залом зараз притягти до Печерського суду і до інших судів?
ParlaMint-UA_2011-10-05-m0.u136.p3.sent1	Шановні колеги!
ParlaMint-UA_2011-10-05-m0.u136.p3.sent2	В інтересах вашої партії треба заземлити те, що твориться зараз в народі.
ParlaMint-UA_2011-10-05-m0.u136.p3.sent3	Він обурюється – не стільки він обурюється, що Юлю судят, - а обурюється тим, що вас і всіх інших, хто розікрав державу, не судять.
