id	text
ParlaMint-UA_2011-07-07-m0.u96.p5.sent1	Тепер ставлю на голосування про врахування 199-ї поправки, автором якої є колега Полунєєв.
ParlaMint-UA_2011-07-07-m0.u96.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-07-m0.u96.p6.sent1	За-251
ParlaMint-UA_2011-07-07-m0.u96.p7.sent1	Прийнята поправка.
ParlaMint-UA_2011-07-07-m0.u96.p8.sent1	Так, усі поправки, шановні колеги, ми пройшли.
ParlaMint-UA_2011-07-07-m0.u96.p8.sent2	У нас є можливість поставити на голосування про прийняття в другому читанні і в цілому як закону – про внесення змін до Податкового кодексу України та деяких законодавчих актів України .
ParlaMint-UA_2011-07-07-m0.u96.p8.sent3	Прошу голосувати.
ParlaMint-UA_2011-07-07-m0.u96.p9.sent1	За-264
ParlaMint-UA_2011-07-07-m0.u96.p10.sent1	Прийнято.
ParlaMint-UA_2011-07-07-m0.u96.p10.sent2	Дякую і профільному комітету, і тим, хто працював над удосконаленням Податкового кодексу, дійсно, потрібно виправити те, що ми з вами маємо можливість зробити.
ParlaMint-UA_2011-07-07-m0.u96.p11.sent1	Так, шановні колеги, зараз ми мали б розглядати законопроект 8403, але ось-ось надійде таблиця.
ParlaMint-UA_2011-07-07-m0.u96.p11.sent2	Коли вона буде, ми тоді до неї, до цього проекту повернемося.
ParlaMint-UA_2011-07-07-m0.u96.p12.sent1	Розглядається питання: проект Закону про внесення змін до Основ законодавства України про охорону здоров’я щодо удосконалення надання медичної допомоги .
ParlaMint-UA_2011-07-07-m0.u96.p12.sent2	Доповідає голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва.
ParlaMint-UA_2011-07-07-m0.u96.p13.sent1	Будь ласка, Тетяна Дмитрівна.
ParlaMint-UA_2011-07-07-m0.u97.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2011-07-07-m0.u97.p1.sent2	Законопроект 8602 был рассмотрен и поддержан Верховной Радой 16 июня в первом чтении.
ParlaMint-UA_2011-07-07-m0.u97.p1.sent3	Проголосовало 306 народных депутатов.
ParlaMint-UA_2011-07-07-m0.u97.p1.sent4	Это говорит, что сегодня понимание системы здравоохранения рассматривается Верховной Радой без политики, без популизма.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent1	Существующий закон был принят еще 19 ноября 1992 года – почти 20 лет.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent2	И с тех пор вносились некоторые только косметические изменения, которые не касались абсолютно фундаментальных основ.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent3	Существующие нормы законодательства предусматривают такие устаревшие нормы, как финансирование, не лечение больного, а финансирование койки, которые очень часто, мы знаем, пустуют.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent4	Сегодня аналитически дается обоснование о том, что каждая третья койка занимается не обоснованно.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent5	Поэтому сегодня мы имеем очень страшную демографическую ситуацию.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent6	Поэтому все усилия парламента, Президента и правительства должны быть направлены на поддержку системы здравоохранения.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent7	Прежде всего мы достигнем четкого размежевания первичной, вторичной и третичной помощи, что до сих пор нет; права свободного выбора пациентом своего врача первичной медицинской помощи.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent8	Это очень важно, это создаст конкуренцию.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent9	Четкая структура медицинских направлений на каждый уровень медицинского обследования.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent10	Это даст большую эффективность.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent11	И, конечно же, законодательное определение таких очень важных видов помощи, как экстренная полиативная и медицинская реабилитация, которой сегодня никто не занимается.
ParlaMint-UA_2011-07-07-m0.u97.p2.sent12	Определение структуры медицинских стандартов, которые будут обязательными для всех форм лечебных учреждений любой собственности.
ParlaMint-UA_2011-07-07-m0.u97.p3.sent1	Мы получили 82 поправки.
ParlaMint-UA_2011-07-07-m0.u97.p3.sent2	Полностью учли 44, частично – 3.
ParlaMint-UA_2011-07-07-m0.u97.p3.sent3	И 35 пришлось отклонить.
ParlaMint-UA_2011-07-07-m0.u97.p3.sent4	Из отклоненных поправок некоторые не отвечают требованиям Регламента Верховной Рады, некоторые не меняют сути существующей редакции, а некоторые уже дублируют те, которые были учтены.
ParlaMint-UA_2011-07-07-m0.u97.p4.sent1	Поэтому Комитет по вопросам здравоохранения выражает огромную благодарность всем народным депутатам, которые приняли участие в подготовке данного законопроекта ко второму чтению и мы очень надеемся, что солидарность парламента в принятии данного закона, она будет очень правильной и очень необходимой долгожданной для всего украинского народа.
ParlaMint-UA_2011-07-07-m0.u97.p4.sent2	По поправкам.
ParlaMint-UA_2011-07-07-m0.u98.p1.sent1	Так, ідемо за поправками.
ParlaMint-UA_2011-07-07-m0.u98.p2.sent1	1-а поправка, Яценюк.
ParlaMint-UA_2011-07-07-m0.u98.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m0.u99.p1.sent1	Шановні народні депутати України, сьогодні у парламенті розглядається дві найбільш резонансні і найбільш суттєві реформи в країні.
ParlaMint-UA_2011-07-07-m0.u99.p1.sent2	Перше – це реформа системи охорони здоров’я, друге – це реформа пенсійної системи.
ParlaMint-UA_2011-07-07-m0.u99.p1.sent3	Іншими словами, від сьогоднішнього рішення Верховної Ради України залежить, яка буде Україна: чи буде вона здорова і чи пенсіонери будуть отримувати гроші, чи вони все-таки будуть злиденні.
ParlaMint-UA_2011-07-07-m0.u99.p2.sent1	Статистика останніх декількох років каже наступне, населення України щорічно зменшується.
ParlaMint-UA_2011-07-07-m0.u99.p2.sent2	Погляньте на статистичні дані першого кварталу, проти 153 тисяч смертей тільки 100 тисяч народжуваності.
ParlaMint-UA_2011-07-07-m0.u99.p2.sent3	Тому прийняття цього закону є основоположним для того, щоб якісно змінити систему медицини.
ParlaMint-UA_2011-07-07-m0.u99.p2.sent4	Сподіваюсь на те, що цілий ряд поправок, які внесені до цих двох законів, будуть враховані парламентом.
ParlaMint-UA_2011-07-07-m0.u99.p2.sent5	За інших обставин це не буде реформою.
ParlaMint-UA_2011-07-07-m0.u99.p2.sent6	Дякую за увагу.
ParlaMint-UA_2011-07-07-m0.u100.p1.sent1	Спасибо большое.
ParlaMint-UA_2011-07-07-m0.u101.p1.sent1	1-а поправка ставиться на голосування.
ParlaMint-UA_2011-07-07-m0.u101.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-07-07-m0.u101.p2.sent1	За-15
ParlaMint-UA_2011-07-07-m0.u101.p3.sent1	Не підтримана.
ParlaMint-UA_2011-07-07-m0.u101.p4.sent1	Григорович, 3-я поправка.
ParlaMint-UA_2011-07-07-m0.u101.p4.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u101.p5.sent1	Сухий, 7-а.
ParlaMint-UA_2011-07-07-m0.u101.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m0.u102.p1.sent1	Шановна Тетяно Дмитрівно, я думаю, що комітет міг ми врахувати цю поправку.
ParlaMint-UA_2011-07-07-m0.u102.p1.sent2	Вона і не порушує 116 статті і не суперечить концепції.
ParlaMint-UA_2011-07-07-m0.u102.p2.sent1	Шановні колеги, я прошу, мене послухайте.
ParlaMint-UA_2011-07-07-m0.u102.p2.sent2	Визначення медичної допомоги, закон пише "діяльність професійно підготовлених медичних працівників, і все".
ParlaMint-UA_2011-07-07-m0.u102.p2.sent3	Ви мені вибачте, це ж не тільки лікарі, медичну допомогу надає весь персонал.
ParlaMint-UA_2011-07-07-m0.u102.p2.sent4	А попробуйте обійтися без молодшого персоналу, без няні, без санітарок, без того інженера, який готує і подає кисень в палати, без того, який готує, підготовлює і обробляє операційні, без водія, який там.
ParlaMint-UA_2011-07-07-m0.u102.p3.sent1	Тому я запропонував: медична або лікувально-профілактична допомога – це процес і результат діяльності закладів охорони здоров’я у складі професійних медичних працівників з надання медичних та інших послуг.
