id	text
ParlaMint-UA_2011-06-14-m0.u93.p1.sent6	Ну, хоча б на такі позиції, що приватні детективи займаються кіно-, фотозйомкою, прослуховуванням телефонів і таке інше.
ParlaMint-UA_2011-06-14-m0.u93.p1.sent7	У нас є кому прослуховувати.
ParlaMint-UA_2011-06-14-m0.u93.p1.sent8	Да.
ParlaMint-UA_2011-06-14-m0.u93.p2.sent1	Шановні колеги, тому тут треба подивитися буде на ці всі питання.
ParlaMint-UA_2011-06-14-m0.u93.p3.sent1	Разом з тим, шановні народні депутати, я ставлю на голосування пропозицію комітету, яка підтримується Головним науково-експертним управлінням, про прийняття за основу проекту Закону про приватну детективну розшукову діяльність .
ParlaMint-UA_2011-06-14-m0.u93.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u93.p4.sent1	За-95
ParlaMint-UA_2011-06-14-m0.u93.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-14-m0.u93.p6.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-06-14-m0.u93.p6.sent2	Так?
ParlaMint-UA_2011-06-14-m0.u93.p6.sent3	На повторне перше?
ParlaMint-UA_2011-06-14-m0.u93.p6.sent4	Зніміть,будь ласка.
ParlaMint-UA_2011-06-14-m0.u93.p6.sent5	Повторне перше, є пропозиція.
ParlaMint-UA_2011-06-14-m0.u93.p6.sent6	Ставлю на голосування про повернення законопроекту на повторне перше читання .
ParlaMint-UA_2011-06-14-m0.u93.p6.sent7	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u93.p7.sent1	За-270
ParlaMint-UA_2011-06-14-m0.u93.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-14-m0.u93.p9.sent1	Шановні народні депутати, давайте, можливо, таким чином домовимося.
ParlaMint-UA_2011-06-14-m0.u93.p9.sent2	Зробимо перерву, бо ми не встигнемо до перерви розглянути.
ParlaMint-UA_2011-06-14-m0.u93.p9.sent3	А?
ParlaMint-UA_2011-06-14-m0.u93.p9.sent4	А після перерви тоді продовжимо розгляд питань і першим буде розглядатись проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2011-06-14-m0.u93.p10.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2011-06-14-m0.u94.p1.sent1	Так, запросіть народних депутатів до сесійної зали, щоб ми могли продовжити наше засідання.
ParlaMint-UA_2011-06-14-m0.u94.p2.sent1	Шановні народні депутати, зараз ми будемо розглядати проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2011-06-14-m0.u94.p2.sent2	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-06-14-m0.u94.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u94.p2.sent4	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u94.p3.sent1	За-160
ParlaMint-UA_2011-06-14-m0.u94.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-14-m0.u94.p5.sent1	Доповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.
ParlaMint-UA_2011-06-14-m0.u94.p6.sent1	І доповідач, і співдоповідач.
ParlaMint-UA_2011-06-14-m0.u94.p6.sent2	Так, Володимире Миколайовичу?
