id	text
ParlaMint-UA_2011-06-01-m0.u144.p2.sent4	І мені прикро, що скільки людей загинуло, а ми навіть сьогодні не включили в порядок денний для обговорення законопроект номер 8227 – про денонсацію Угоди між Урядом України і Урядом Російської Федерацію про добудову енергоблоків № 3 і 4 Хмельницької АЕС.
ParlaMint-UA_2011-06-01-m0.u144.p2.sent5	І це в той час ми зробили, коли в жодній країні ЄС не введено в експлуатацію жодного ядерного реактора, за винятком того румунського, який будувався 24 роки.
ParlaMint-UA_2011-06-01-m0.u144.p3.sent1	Мені прикро, що ми далі заставляємо людей переживати на цю тему, через це законопроект надзвичайно актуальний і потребує підтримки.
ParlaMint-UA_2011-06-01-m0.u144.p3.sent2	Він потребує підтримки з огляду на те, що там чітко виписано, коли замінюється на 50 відсотків на 75 і 25 на 50.
ParlaMint-UA_2011-06-01-m0.u144.p3.sent3	Очевидно, що ситуація, яка склалася з дотриманням прав чорнобильців вона така, яка має бути негайно обговорена і я звертаюсь до керівництва Верховної Ради, до керівництва комітету, тому що не нормально відбувається, коли інваліди першої, другої групи чорнобильці, які мають отримувати пенсії по 8 тисяч гривень, по 7 тисяч гривень і 6, отримують сьогодні 900-800 гривень пенсії.
ParlaMint-UA_2011-06-01-m0.u144.p3.sent4	Це не є нормально, це інваліди, повторюю, першої групи.
ParlaMint-UA_2011-06-01-m0.u144.p3.sent5	Через те цей законопроект треба приймати, я за.
ParlaMint-UA_2011-06-01-m0.u144.p3.sent6	Але я прошу також розглядати це питання набагато ширше, звертаюся до керівництва комітету і Верховної Ради.
ParlaMint-UA_2011-06-01-m0.u144.p3.sent7	Дякую.
ParlaMint-UA_2011-06-01-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u145.p2.sent1	Будь ласка, Володимир Бондаренко, фракція "БЮТ".
ParlaMint-UA_2011-06-01-m0.u146.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія "Реформи і Порядок".
