id	text
ParlaMint-UA_2011-10-20-m1.u74.p4.sent4	Я думаю, що нинішній уряд врахує це і поверне, і відновить цю програму, як і багато інших програм, які були загублені в минулі роки.
ParlaMint-UA_2011-10-20-m1.u74.p5.sent1	Я можу теж їх нагадати, щоб теж не був мій виступ голослівним, хочу сказати, що пам’ять у нас у всіх досить добра, і я можу нагадати, яким чином було скасовано соціальні програми газифікації сіл.
ParlaMint-UA_2011-10-20-m1.u74.p5.sent2	Хіба ми не пам’ятаємо, хто виступав з цієї трибуни і сказав, що газифікація сіл є для України неперспективною, краще електрифікувати їх.
ParlaMint-UA_2011-10-20-m1.u74.p5.sent3	Правда ні електрифікації не відбулося, хоча ці слова стали роковими з цієї трибуни.
ParlaMint-UA_2011-10-20-m1.u74.p5.sent4	Бо дійсно при тому підвищенні, яке ми тоді не сприймали і не знали за нього, які були потім заключені угоди в Москві, вони дійсно сьогодні ставлять на межу газифікацію нецікавою.
ParlaMint-UA_2011-10-20-m1.u74.p5.sent5	Але хто ж тоді знав, що то таке за заклик скасувати соціальну програму газифікації сіл.
ParlaMint-UA_2011-10-20-m1.u74.p6.sent1	Тому є необхідність сьогодні, звичайно, з глибоких кризових явищ нинішньому уряду шукати можливість і знаходити ці кошти, аби відновити соціальні програми і також розвивати програми розвитку нашої економіки.
ParlaMint-UA_2011-10-20-m1.u74.p6.sent2	І я думаю, що чим швидше ми разом залишимо негідну практику критики і звернення тільки на себе уваги, що ось ми за вас, роздягаючись догола, чим швидше ми разом закачаємо рукави до нашої економіки, яка потребує сьогодні розуму всіх і плеча усіх, а не підніжок, я думаю, що ми зуміємо, дійсно, наповнювати дохідну частину бюджету, з якою потім разом ми зможемо і видавати ті соціальні обіцянки, які потребують сьогодні наші добропорядні і терпеливі громадяни України, які сподіваються на нас і які чекають від нас ефективних рішень.
ParlaMint-UA_2011-10-20-m1.u74.p7.sent1	Тому, звертаючи увагу на ті критичні зауваження, які є висловлені мною і від імені комітету, і попередніми виступаючими, хотів би звернутися до уряду і до бюджетного комітету, аби врахування тих поправок, які йдуть сьогодні від народних депутатів до другого читання бюджету України, були суттєво враховані з тим, щоб можна було цей бюджет, дійсно, приймати і покращувати фінансову ситуацію в Україні.
ParlaMint-UA_2011-10-20-m1.u74.p7.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-20-m1.u75.p1.sent1	Юрій Прокопчук, фракція "БЮТ – "Батьківщина".
