id	text
ParlaMint-UA_2011-11-15-m1.u31.p5.sent3	Немає.
ParlaMint-UA_2011-11-15-m1.u31.p6.sent1	200 поправка, Савченко.
ParlaMint-UA_2011-11-15-m1.u31.p6.sent2	Немає.
ParlaMint-UA_2011-11-15-m1.u31.p7.sent1	201-а, Шкіль.
ParlaMint-UA_2011-11-15-m1.u31.p7.sent2	Немає.
ParlaMint-UA_2011-11-15-m1.u31.p8.sent1	202-а, Яворівський.
ParlaMint-UA_2011-11-15-m1.u31.p8.sent2	Немає.
ParlaMint-UA_2011-11-15-m1.u31.p9.sent1	203-я, Яворівський.
ParlaMint-UA_2011-11-15-m1.u31.p9.sent2	Немає.
ParlaMint-UA_2011-11-15-m1.u31.p10.sent1	204-а, Олійник, враховано.
ParlaMint-UA_2011-11-15-m1.u31.p10.sent2	Є застереження?
ParlaMint-UA_2011-11-15-m1.u31.p10.sent3	Немає застережень.
ParlaMint-UA_2011-11-15-m1.u31.p11.sent1	205-а, Одарченко.
ParlaMint-UA_2011-11-15-m1.u31.p11.sent2	Немає.
ParlaMint-UA_2011-11-15-m1.u31.p12.sent1	Фельдман, 206-а.
ParlaMint-UA_2011-11-15-m1.u31.p12.sent2	Немає.
ParlaMint-UA_2011-11-15-m1.u31.p13.sent1	207-а, Савченко.
ParlaMint-UA_2011-11-15-m1.u31.p14.sent1	Так, поправка 208, Королевська.
ParlaMint-UA_2011-11-15-m1.u31.p14.sent2	Відсутня.
ParlaMint-UA_2011-11-15-m1.u31.p15.sent1	Поправка 209, Олійник.
ParlaMint-UA_2011-11-15-m1.u31.p15.sent2	Враховано.
ParlaMint-UA_2011-11-15-m1.u31.p15.sent3	Є застереження?
ParlaMint-UA_2011-11-15-m1.u31.p16.sent1	Поправка Кириленка 210.
ParlaMint-UA_2011-11-15-m1.u31.p16.sent2	Врахована частково.
ParlaMint-UA_2011-11-15-m1.u31.p16.sent3	Немає застережень?
ParlaMint-UA_2011-11-15-m1.u31.p17.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-11-15-m1.u32.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання поставити на підтримку статтю 210 народного депутата Кириленка і остаточно юридичну легітимізацію поправки сесійною залою.
ParlaMint-UA_2011-11-15-m1.u32.p1.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u33.p1.sent1	Так, ставиться на голосування поправка 210 для її підтвердження.
ParlaMint-UA_2011-11-15-m1.u33.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-15-m1.u33.p2.sent1	За-6
ParlaMint-UA_2011-11-15-m1.u33.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-15-m1.u33.p4.sent1	Поправка 211, автор – Швець.
ParlaMint-UA_2011-11-15-m1.u33.p4.sent2	Врахована.
ParlaMint-UA_2011-11-15-m1.u33.p4.sent3	Є застереження?
ParlaMint-UA_2011-11-15-m1.u33.p4.sent4	Є?
ParlaMint-UA_2011-11-15-m1.u33.p4.sent5	Будь ласка, мікрофон Михайла Чечетова.
ParlaMint-UA_2011-11-15-m1.u34.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання поставити на підтвердження поправка 211 шановного народного депутата Швеця.
ParlaMint-UA_2011-11-15-m1.u34.p1.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u35.p1.sent1	Ставиться на голосування 211 поправка.
ParlaMint-UA_2011-11-15-m1.u35.p2.sent1	За-5
ParlaMint-UA_2011-11-15-m1.u35.p3.sent1	Поправка не врахована.
ParlaMint-UA_2011-11-15-m1.u35.p4.sent1	Поправка 212, автор – Швець, вона врахована.
ParlaMint-UA_2011-11-15-m1.u35.p4.sent2	Є застереження?
ParlaMint-UA_2011-11-15-m1.u35.p4.sent3	Будь ласка, мікрофон Михайла Чечетова.
ParlaMint-UA_2011-11-15-m1.u36.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання також поставити на підтвердження сесійною залою поправка номер 212 шановного народного депутата Швеця.
ParlaMint-UA_2011-11-15-m1.u36.p1.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u37.p1.sent1	Шановні народні депутати, на вимогу на.
ParlaMint-UA_2011-11-15-m1.u37.p2.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2011-11-15-m1.u37.p2.sent2	Мікрофон.
ParlaMint-UA_2011-11-15-m1.u38.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-15-m1.u38.p1.sent2	Шановні народні депутати, ми з вами давним-давно таку формулу вже вживали ще з дня наступного – це 212-й, але зараз це Швець вніс, тому ви відкидаєте.
ParlaMint-UA_2011-11-15-m1.u38.p2.sent1	І дозвольте, Володимир Михайлович, я 213-у також прокоментую, щоб більше не брати слово.
ParlaMint-UA_2011-11-15-m1.u38.p2.sent2	"Вироки в кримінальних справах щодо діянь, караність яких усувається, які не набрали законної сили скасовуються судами, яких винесли.
ParlaMint-UA_2011-11-15-m1.u38.p2.sent3	Ці кримінальні справи підлягають закриттю відповідно до вимог Кримінально-процесуального кодексу.
ParlaMint-UA_2011-11-15-m1.u38.p2.sent4	А особи, щодо яких вони винесені, негайно звільняються з-під варти".
ParlaMint-UA_2011-11-15-m1.u38.p3.sent1	Отак мало бути і по Тимошенко, і по Луценку.
ParlaMint-UA_2011-11-15-m1.u38.p3.sent2	Так що, спасибо жителям Донбаса.
ParlaMint-UA_2011-11-15-m1.u38.p3.sent3	Запитаєте за що?
ParlaMint-UA_2011-11-15-m1.u38.p3.sent4	За Мішу, Вітю, Сашу, за жизнь улучшившуюся нашу.
ParlaMint-UA_2011-11-15-m1.u38.p3.sent5	За поголовную депрессию и политическую репрессию.
ParlaMint-UA_2011-11-15-m1.u38.p4.sent1	Так от, шановні, це я зараз для вас спеціально сказав, за що ж я дякую.
ParlaMint-UA_2011-11-15-m1.u38.p4.sent2	Якщо не проголосуєте зараз за поправки 212, 213, і вас всі будуть дякувати.
ParlaMint-UA_2011-11-15-m1.u38.p4.sent3	Дякую.
ParlaMint-UA_2011-11-15-m1.u39.p1.sent1	Шановні колеги, ставиться на голосування поправка 212 для її підтвердження.
ParlaMint-UA_2011-11-15-m1.u39.p2.sent1	За-9
ParlaMint-UA_2011-11-15-m1.u39.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-15-m1.u39.p4.sent1	Поправка 213.
ParlaMint-UA_2011-11-15-m1.u39.p4.sent2	Вона врахована комітетом.
ParlaMint-UA_2011-11-15-m1.u39.p4.sent3	Є потреба, будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-11-15-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання також поставити на підтвердження і остаточну юридичну легітимізацію Верховної Ради України поправку 213 шановного народного депутат Швеця.
ParlaMint-UA_2011-11-15-m1.u40.p1.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u41.p1.sent1	Ставиться на голосування поправка 213 для її підтвердження.
ParlaMint-UA_2011-11-15-m1.u41.p2.sent1	За-6
ParlaMint-UA_2011-11-15-m1.u41.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-15-m1.u41.p4.sent1	Поправка 214, врахована.
ParlaMint-UA_2011-11-15-m1.u41.p4.sent2	Є застереження?
ParlaMint-UA_2011-11-15-m1.u41.p4.sent3	Є.
ParlaMint-UA_2011-11-15-m1.u41.p4.sent4	Будь ласка, Михайло Чечетов, мікрофон.
ParlaMint-UA_2011-11-15-m1.u42.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання також поставити на підтвердження поправку 214 шановного депутата Швеця.
ParlaMint-UA_2011-11-15-m1.u42.p1.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u43.p1.sent1	Ставиться на голосування поправка 214.
ParlaMint-UA_2011-11-15-m1.u43.p1.sent2	Вона врахована комітетом.
ParlaMint-UA_2011-11-15-m1.u43.p1.sent3	На підтвердження.
ParlaMint-UA_2011-11-15-m1.u43.p2.sent1	За-5
ParlaMint-UA_2011-11-15-m1.u43.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-11-15-m1.u43.p4.sent1	Поправка 215, автори – Кириленко, Мартиненко, врахована редакційно.
ParlaMint-UA_2011-11-15-m1.u43.p4.sent2	Є застереження?
ParlaMint-UA_2011-11-15-m1.u43.p4.sent3	Є.
ParlaMint-UA_2011-11-15-m1.u43.p4.sent4	Будь ласка, мікрофон Михайла Чечетова.
ParlaMint-UA_2011-11-15-m1.u44.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, прохання також поставити на підтвердження сесійною залою для остаточної юридичної легітимізації Верховною Радою поправку 215 шановних народних депутатів.
ParlaMint-UA_2011-11-15-m1.u44.p1.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u45.p1.sent1	Ставиться на підтвердження поправка 215.
ParlaMint-UA_2011-11-15-m1.u45.p1.sent2	Прошу голосуванням визначатись.
ParlaMint-UA_2011-11-15-m1.u45.p2.sent1	За-6
ParlaMint-UA_2011-11-15-m1.u45.p3.sent1	Поправка не врахована.
ParlaMint-UA_2011-11-15-m1.u45.p4.sent1	Поправка 216 врахована.
ParlaMint-UA_2011-11-15-m1.u45.p4.sent2	Є застереження до неї?
ParlaMint-UA_2011-11-15-m1.u45.p4.sent3	Немає.
ParlaMint-UA_2011-11-15-m1.u45.p5.sent1	Значить поправка тоді 217-а, вона врахована комітетом.
ParlaMint-UA_2011-11-15-m1.u45.p5.sent2	Є застереження до неї?
ParlaMint-UA_2011-11-15-m1.u45.p5.sent3	Не бачу.
ParlaMint-UA_2011-11-15-m1.u45.p6.sent1	Поправка 218, Шкіль.
ParlaMint-UA_2011-11-15-m1.u45.p6.sent2	Немає.
ParlaMint-UA_2011-11-15-m1.u45.p7.sent1	Поправка 219, врахована вона редакційно.
ParlaMint-UA_2011-11-15-m1.u45.p7.sent2	Є застереження до неї?
ParlaMint-UA_2011-11-15-m1.u45.p7.sent3	Є.
ParlaMint-UA_2011-11-15-m1.u45.p7.sent4	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-11-15-m1.u46.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання також поставити на підтвердження для остаточної юридичної легітимізації Верховною Радою України поправки 219 шановних народних депутатів.
ParlaMint-UA_2011-11-15-m1.u46.p1.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u47.p1.sent1	Ставиться на голосування 219 поправка для її врахування.
ParlaMint-UA_2011-11-15-m1.u47.p2.sent1	За-4
ParlaMint-UA_2011-11-15-m1.u47.p3.sent1	Поправка не враховується.
ParlaMint-UA_2011-11-15-m1.u47.p4.sent1	Поправка 220, Андрій Шкіль.
ParlaMint-UA_2011-11-15-m1.u47.p4.sent2	Вона не врахована.
ParlaMint-UA_2011-11-15-m1.u47.p4.sent3	Наполягає?
ParlaMint-UA_2011-11-15-m1.u47.p4.sent4	Ні.
ParlaMint-UA_2011-11-15-m1.u47.p5.sent1	Поправка 221-а.
ParlaMint-UA_2011-11-15-m1.u47.p5.sent2	Фельдман, Савченко.
ParlaMint-UA_2011-11-15-m1.u47.p5.sent3	Не наполягають.
ParlaMint-UA_2011-11-15-m1.u47.p6.sent1	Поправка 223, вона врахована редакційно в попередніх поправках.
ParlaMint-UA_2011-11-15-m1.u47.p6.sent2	Є застереження?
ParlaMint-UA_2011-11-15-m1.u47.p6.sent3	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-11-15-m1.u48.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-15-m1.u48.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-15-m1.u48.p1.sent3	Прохання також поставити на підтвердження поправку 223 шановного народного депутата Королевської Наталії Юріївни для остаточної юридичної легітимізації Верховною Радою України.
ParlaMint-UA_2011-11-15-m1.u48.p1.sent4	Дякую.
ParlaMint-UA_2011-11-15-m1.u49.p1.sent1	Юрій Кармазін, мікрофон будь ласка.
