id	text
ParlaMint-UA_2011-03-01-m0.u151.p3.sent3	Принагідно хочу нагадати, що даний закон, такий закон щодо зменшення чисельності, а також поділу класів при вивченні окремих предметів, ми в цій залі проголосували у першому і другому читанні, але за ініціативою однієї з політичних партій була розігнана Верховна Рада України, і законопроект, який мав право на життя, на сьогоднішній день заблоковано.
ParlaMint-UA_2011-03-01-m0.u151.p3.sent4	Тепер вже пізно до цього звертатися.
ParlaMint-UA_2011-03-01-m0.u152.p1.sent1	Завершуйте.
ParlaMint-UA_2011-03-01-m0.u153.p1.sent1	Чи навряд ви наберете кількість голосів, але другий пункт треба підтримати.
ParlaMint-UA_2011-03-01-m0.u153.p1.sent2	Комітет пропонує відправити законопроект на доопрацювання.
ParlaMint-UA_2011-03-01-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u154.p1.sent2	Так, є бажаючі обговорити?
ParlaMint-UA_2011-03-01-m0.u154.p1.sent3	Запишіться.
ParlaMint-UA_2011-03-01-m0.u154.p1.sent4	Прошу, Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2011-03-01-m0.u154.p1.sent5	Підготуватись Забзалюку.
ParlaMint-UA_2011-03-01-m0.u155.p1.sent1	Прошу передати слово своєму колезі Володимиру Лещенко.
ParlaMint-UA_2011-03-01-m0.u156.p1.sent1	Володимир Лещенко, будь ласка.
ParlaMint-UA_2011-03-01-m0.u157.p1.sent1	Володимир Лещенко, фракція Компартії України, Чернігівщина.
ParlaMint-UA_2011-03-01-m0.u157.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2011-03-01-m0.u157.p2.sent2	У цьому році минає 20 років відтоді, як купка пройдисвітів домоглася, щоб була ліквідована радянська влада.
ParlaMint-UA_2011-03-01-m0.u157.p2.sent3	За часів радянської влади будувалися школи, а не закривалися.
ParlaMint-UA_2011-03-01-m0.u157.p2.sent4	До речі, участь у цих всіх справах брав і автор цього законопроекту.
ParlaMint-UA_2011-03-01-m0.u157.p3.sent1	За 20 років село нікому не потрібно, тільки руйнується.
ParlaMint-UA_2011-03-01-m0.u157.p3.sent2	Закриваються школи, закриваються дільничні лікарні, закривають фельдшерсько-акушерські пункти і аптеки.
ParlaMint-UA_2011-03-01-m0.u157.p3.sent3	Тим більше що це питання відрегульовано чинним законодавством.
ParlaMint-UA_2011-03-01-m0.u157.p3.sent4	Потрібно, щоб вирішувала питання долі школи чи іншого навчального закладу на селі громада.
ParlaMint-UA_2011-03-01-m0.u157.p3.sent5	Тому підтримувати цю ініціативу абсолютно непотрібно.
ParlaMint-UA_2011-03-01-m0.u157.p4.sent1	А що стосується другої ініціативи, то можна підтримати – і, дійсно, відправити цей законопроект на доопрацювання.
ParlaMint-UA_2011-03-01-m0.u157.p4.sent2	Дякую.
ParlaMint-UA_2011-03-01-m0.u158.p1.sent1	Роман Забзалюк.
ParlaMint-UA_2011-03-01-m0.u158.p1.sent2	Підготуватись Попеску.
