id	text
ParlaMint-UA_2011-01-11-m0.u53.p2.sent4	І в першу програму запрошують цих беглых російських журналістів, бо, знаєте, душа болить за російську журналістику, їм немає де виступати.
ParlaMint-UA_2011-01-11-m0.u53.p2.sent5	Ну, давайте ми на Першому національному за державні кошти будемо робити канал для російських журналістів, і вони будуть розповідати про російський мир і про все решта.
ParlaMint-UA_2011-01-11-m0.u53.p3.sent1	Тому я вважаю, що не може Верховна Рада зняти відповідальність за інформаційну політику.
ParlaMint-UA_2011-01-11-m0.u53.p3.sent2	Це наше завдання за Конституцією, за законами.
ParlaMint-UA_2011-01-11-m0.u53.p3.sent3	Тому я підтримую позицію комітету про відхилення даного законопроекту.
ParlaMint-UA_2011-01-11-m0.u54.p1.sent1	Народний депутат Ландік, будь ласка, мікрофон, фракція Партії регіонів.
ParlaMint-UA_2011-01-11-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u55.p1.sent2	Комітет з питань свободи слова та інформації прийняв рішення рекомендувати Верховній Раді відхилити цей законопроект, виходячи з того, що ліквідуючу норму про наявність у національних теле- і радіокомпаній статутів, затверджених законом, Кабінет Міністрів не пропонує альтернативи, хто тоді має затверджувати ці статути.
ParlaMint-UA_2011-01-11-m0.u55.p1.sent3	На засіданні комітету виникла дискусія з цього питання.
ParlaMint-UA_2011-01-11-m0.u55.p1.sent4	З одного боку, відміна цієї норми знімає законодавчу колізію, з іншого – наявність цієї норми дає більше свободи національній телерадіокомпанії і є фактично першим кроком на шляху створення суспільного мовлення.
ParlaMint-UA_2011-01-11-m0.u55.p1.sent5	Дякую.
ParlaMint-UA_2011-01-11-m0.u56.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-01-11-m0.u57.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-11-m0.u57.p1.sent2	Шановні народні депутати, я абсолютно поділяю точку зору, яку висловив сьогодні пан Микола Томенко.
ParlaMint-UA_2011-01-11-m0.u57.p1.sent3	І вважаю, що Верховна Рада України абсолютно не використовує свої контрольні повноваження.
ParlaMint-UA_2011-01-11-m0.u57.p1.sent4	І, Володимир Михайлович, я хотів би, щоб ви звернули увагу, що не скасовано ще ні закони про комітети – ну, не додумались ще скасувати, - де передбачені контрольні повноваження Верховної Ради, ні стаття 89 Конституції України, яка передбачає контрольні повноваження Верховної Ради і комітетів.
ParlaMint-UA_2011-01-11-m0.u57.p1.sent5	Тому, на мій погляд, думка комітету є мудрою, яку зараз висловили з цієї трибуни.
ParlaMint-UA_2011-01-11-m0.u57.p1.sent6	Це по-перше.
ParlaMint-UA_2011-01-11-m0.u57.p2.sent1	По-друге, ми маємо вдуматися, що пропонується зробити і що є таке по своїй суті Національна телерадіокомпанія.
ParlaMint-UA_2011-01-11-m0.u57.p2.sent2	Очевидно, що вона має якесь відношення до цієї нації, до України і, очевидно, що керівництво має знати і українську мову, і все інше.
ParlaMint-UA_2011-01-11-m0.u57.p2.sent3	То, можливо, для того, щоб там були всі іноземці, нам це і пропонується робити і вилучити це зараз з закону?
