id	text
ParlaMint-UA_2011-03-03-m1.u48.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2011-03-03-m1.u48.p1.sent2	Ми пропонуємо залишити в пункті першому частини першої цієї статті лише особи начальницького складу органів Внутрішніх справ, Податкової міліції, Державної кримінально-виконавчої служби, органів та підрозділів цивільного захисту державної служби спеціального зв’язку та захисту інформації.
ParlaMint-UA_2011-03-03-m1.u48.p1.sent3	Складається враження, що цю вавилонську вежу, в якій скопом перераховані всі особи, які теоретично можуть бути причетні до корупційних діянь, сформовано невипадково, а цілком навмисно, щоб в цьому потоці інформації виключити можливість реального контролю та запобіганню корупції по відношенню до тих посадовців, які в найбільшій мірі мають можливості для корупційних діянь.
ParlaMint-UA_2011-03-03-m1.u48.p2.sent1	Тому я закликаю більшість проголосувати дану пропозицію, не займатися фікцією, а займатися реальною боротьбою з реальними корупціонерами.
ParlaMint-UA_2011-03-03-m1.u48.p2.sent2	Дякую.
ParlaMint-UA_2011-03-03-m1.u49.p1.sent1	Іван Васильович, що будемо, яка позиція комітету.
ParlaMint-UA_2011-03-03-m1.u50.p1.sent1	Що хотів автор поправки, але все-таки я скажу, що рядові, ну, ми, щоб виключити рядовий склад.
ParlaMint-UA_2011-03-03-m1.u50.p1.sent2	Але рядовий склад проводить і затримання особи, проведення огляду речей, багато такого і транспорту тощо.
ParlaMint-UA_2011-03-03-m1.u50.p1.sent3	Тому це, на наш погляд і погляд комітету, це повинні бути суб’єктами корупційних правопорушень.
ParlaMint-UA_2011-03-03-m1.u51.p1.sent1	Ставиться на голосування поправка 31 Ярослава Джоджика.
ParlaMint-UA_2011-03-03-m1.u51.p2.sent1	За-8
ParlaMint-UA_2011-03-03-m1.u51.p3.sent1	Поправка не приймається.
ParlaMint-UA_2011-03-03-m1.u51.p4.sent1	Сергій Міщенко, поправка 32.
ParlaMint-UA_2011-03-03-m1.u51.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-03-03-m1.u52.p1.sent1	Шановні колеги, шановний Іван Васильовичу, ну, ви не будете заперечувати, що одну із з обтяжуючих обставин в кримінальному законодавстві по службовим злочинам, як такі як: хабар, зловживання, перевищення владою, провокацією хабара – є те, що ці злочини вчиняють працівники правоохоронних органів.
ParlaMint-UA_2011-03-03-m1.u52.p1.sent2	А у нас дивно виходить, що в різних пунктах у нас правоохоронні органи розпорошені.
ParlaMint-UA_2011-03-03-m1.u52.p2.sent1	Ну, от дивіться, є посадові та службові особи органів прокуратури, Служби безпеки України, дипломатичної служби.
ParlaMint-UA_2011-03-03-m1.u52.p2.sent2	Які правоохоронні органи можуть бути дипломатична служба?
ParlaMint-UA_2011-03-03-m1.u52.p2.sent3	Митної служби державної податкової, а міліція і інше в пункту "д" – в іншому пункті.
ParlaMint-UA_2011-03-03-m1.u52.p2.sent4	Так, якщо ми говоримо про те, що всі правоохоронні органи, які будуть потім обліковуватися як суб’єкти корупційних діянь, повинні бути в одному пункті.
ParlaMint-UA_2011-03-03-m1.u52.p2.sent5	І тому я пропоную доповнити словами " та інших правоохоронних органів".
ParlaMint-UA_2011-03-03-m1.u53.p1.sent1	Будь ласка, Іван Васильович.
ParlaMint-UA_2011-03-03-m1.u54.p1.sent1	ви ж вважаєте, що автор.
ParlaMint-UA_2011-03-03-m1.u54.p1.sent2	і той текст, який прийнято в першому читанні – невдалий.
ParlaMint-UA_2011-03-03-m1.u54.p1.sent3	Ми вважаємо, ваша поправка теж невдала.
ParlaMint-UA_2011-03-03-m1.u54.p1.sent4	І тому що ви до працівників правоохоронних органів добавляєте там, де і є дипломатична служба пишете "та інших правоохоронних органів".
ParlaMint-UA_2011-03-03-m1.u54.p1.sent5	Як відомо, соби дипломатичної служби не є представниками правоохоронних органів.
ParlaMint-UA_2011-03-03-m1.u54.p1.sent6	Тому ваша поправка відхилена в комітеті.
ParlaMint-UA_2011-03-03-m1.u55.p1.sent1	Ставиться на голосування 32 поправка Сергія Міщенка.
ParlaMint-UA_2011-03-03-m1.u55.p2.sent1	За-49
ParlaMint-UA_2011-03-03-m1.u55.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-03-03-m1.u55.p4.sent1	Поправка Шемчука, 33.
ParlaMint-UA_2011-03-03-m1.u55.p4.sent2	Наполягає?
ParlaMint-UA_2011-03-03-m1.u55.p4.sent3	Ні.
ParlaMint-UA_2011-03-03-m1.u55.p5.sent1	Ярослав Джоджик, 34-та, мікрофон.
ParlaMint-UA_2011-03-03-m1.u56.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2011-03-03-m1.u56.p1.sent2	Поправка щодо цього підпункту теж пов’язана з логікою, яка відображена в попередніх поправках до статті 4.
ParlaMint-UA_2011-03-03-m1.u56.p1.sent3	нам необхідно відокремити посадових і службових осіб органів прокуратури, дипломатичної служби, митної служби, Державної податкової служби.
ParlaMint-UA_2011-03-03-m1.u56.p1.sent4	Зрозуміло, що саме керівники та заступники керівників цих структур найбільшою мірою причетні і впливають на скоєння корупційних дій.
ParlaMint-UA_2011-03-03-m1.u56.p2.sent1	Наша пропозиція до цього пункту стосувалася того, щоби вилучити згадування тут про працівників секретаріату ЦВК, патронатної служби ЦВК, служби розпорядника державного реєстру.
