id	text
ParlaMint-UA_2011-07-08-m0.u205.p2.sent1	Комітет розглянув.
ParlaMint-UA_2011-07-08-m0.u205.p2.sent2	До цього законопроекту до другого читання було всього 11 поправок.
ParlaMint-UA_2011-07-08-m0.u205.p2.sent3	Одну поправку за номером 7 відхилено, оскільки запропонована пропозиція містить уже діючі норми статей 123 та 149.
ParlaMint-UA_2011-07-08-m0.u205.p2.sent4	Тому прошу проголосувати законопроект в цілому як закон.
ParlaMint-UA_2011-07-08-m0.u206.p1.sent1	Поправка одна не врахована, Шпенова.
ParlaMint-UA_2011-07-08-m0.u206.p1.sent2	Наполягає на ній колега наш?
ParlaMint-UA_2011-07-08-m0.u206.p1.sent3	Ні.
ParlaMint-UA_2011-07-08-m0.u206.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення зміни до статті 151 Земельного кодексу України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами .
ParlaMint-UA_2011-07-08-m0.u206.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-08-m0.u206.p3.sent1	За-239
ParlaMint-UA_2011-07-08-m0.u206.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-07-08-m0.u206.p5.sent1	Оголошую до розгляду проект Закону про рибне господарство, промислове рибальство та охорону водних біоресурсів .
ParlaMint-UA_2011-07-08-m0.u206.p5.sent2	Доповідач – Григорій Миколайович Калетнік, голова комітету.
ParlaMint-UA_2011-07-08-m0.u207.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-07-08-m0.u207.p1.sent2	При підготовці законопроекту надійшло 170 пропозицій.
ParlaMint-UA_2011-07-08-m0.u207.p1.sent3	Це пропозиції Сідельника, Кармазіна, Перестенко, Семиноги, Шпенова, Коржа.
ParlaMint-UA_2011-07-08-m0.u207.p1.sent4	Вони всі враховані, відхилено всього 23 поправки.
ParlaMint-UA_2011-07-08-m0.u207.p1.sent5	Поправки Семиноги відхилені у зв’язку з тим, що вони в деяких випадках враховані опосередковано шляхом приведення викладених у проекті норм у відповідність до чинного законодавства України, зокрема законів "Про охорону навколишнього природного середовища", "Про тваринний світ", "Про дозвільну систему", "Про Державне агентство рибного господарства України" по Положенню Указу Президента України від 16 квітня № 484.
ParlaMint-UA_2011-07-08-m0.u207.p2.sent1	Враховано більшу частину пропозицій депутата Кармазіна.
ParlaMint-UA_2011-07-08-m0.u207.p2.sent2	Пропозицію щодо статті 23 відхилено тільки у зв’язку з врахуванням пропозицій Сідельника про вилучення такої статті.
ParlaMint-UA_2011-07-08-m0.u207.p3.sent1	Якщо хтось наполягає, прошу поставити.
ParlaMint-UA_2011-07-08-m0.u207.p3.sent2	Начебто все було узгоджено.
ParlaMint-UA_2011-07-08-m0.u208.p1.sent1	11-а поправка.
ParlaMint-UA_2011-07-08-m0.u208.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-07-08-m0.u209.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u209.p1.sent2	По-перше, я дякую комітету за серйозну роботу над поправками і багато поправок моїх врахували.
ParlaMint-UA_2011-07-08-m0.u209.p1.sent3	Залишились, можливо, якісь дрібні поправки.
ParlaMint-UA_2011-07-08-m0.u209.p1.sent4	Через це я на 11-й поправці не наполягаю.
ParlaMint-UA_2011-07-08-m0.u209.p1.sent5	Дякую.
ParlaMint-UA_2011-07-08-m0.u210.p1.sent1	Так, йдемо далі.
ParlaMint-UA_2011-07-08-m0.u210.p2.sent1	Поправка 18-а, Кармазін, наполягаєте на ній?
ParlaMint-UA_2011-07-08-m0.u210.p2.sent2	Мікрофон.
ParlaMint-UA_2011-07-08-m0.u211.p1.sent1	Да.
ParlaMint-UA_2011-07-08-m0.u211.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u211.p1.sent3	Шановні народні депутати, мова йде про поправку, яка говорить про переробку водних біоресурсів, що це зміна первинних властивостей і так далф.
ParlaMint-UA_2011-07-08-m0.u211.p1.sent4	Шановні, я хотів би, щоб ви подивилися, що сьогодні робиться з природою.
ParlaMint-UA_2011-07-08-m0.u211.p1.sent5	Природа просто знищується, а ми пишемо: переробка водних біоресурсів.
ParlaMint-UA_2011-07-08-m0.u211.p1.sent6	Там додумалися трубу, зараз пів мільярду закопують туди і все туди піде і пів мільярда туди піде коштів і не до кінця очищена вода, тут все.
ParlaMint-UA_2011-07-08-m0.u211.p1.sent7	Тому я пропоную, замість переробки водних біоресурсів замінити словами "переробка продуктів лова".
ParlaMint-UA_2011-07-08-m0.u211.p2.sent1	І я прошу голову комітету зараз сказати, що це треба зробити, саме так треба записати, це буде правильною.
ParlaMint-UA_2011-07-08-m0.u211.p2.sent2	Я розумію, що пропозиція йде від Кармазіна і він в опозиційній фракції, але тим не менше, це по-божому.
ParlaMint-UA_2011-07-08-m0.u211.p2.sent3	Дякую.
ParlaMint-UA_2011-07-08-m0.u212.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2011-07-08-m0.u212.p1.sent2	Справа якраз не в тому, від кого вона йде.
ParlaMint-UA_2011-07-08-m0.u212.p1.sent3	У вас багато було по суті поправок.
ParlaMint-UA_2011-07-08-m0.u212.p1.sent4	Я вже сказав, що більшість ваших поправок враховані, а ця поправка, вона зовсім міняє суть, вона звужує саме спосіб отримання водних біоресурсів і виключно ловом, тому ми в комітеті, розглядаючи, все-таки прийшли до висновку більшістю голосів, що в даному випадку наданий період її необхідно відхилити.
ParlaMint-UA_2011-07-08-m0.u212.p1.sent5	Тому, якщо ви наполягаєте на підтвердженні, можна ставити на голосування, хоча.
ParlaMint-UA_2011-07-08-m0.u213.p1.sent1	18-а ставиться на голосування.
ParlaMint-UA_2011-07-08-m0.u213.p2.sent1	За-2
ParlaMint-UA_2011-07-08-m0.u213.p3.sent1	Не підтримана.
