id	text
ParlaMint-UA_2011-04-21-m1.u26.p3.sent2	Тому пропозиція прийняти цей закон в першому читанні з можливим майбутнім прискореним доопрацюванням.
ParlaMint-UA_2011-04-21-m1.u26.p3.sent3	Дякую за увагу.
ParlaMint-UA_2011-04-21-m1.u27.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2011-04-21-m1.u27.p2.sent1	Прошу записатися на виступ.
ParlaMint-UA_2011-04-21-m1.u27.p2.sent2	Сергій Терещук, будь ласка, вам слово, фракція Народної Партії.
ParlaMint-UA_2011-04-21-m1.u27.p2.sent3	Наступним буде виступати.
ParlaMint-UA_2011-04-21-m1.u28.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-04-21-m1.u28.p1.sent2	Сергій Терещук, фракція Народної партії.
ParlaMint-UA_2011-04-21-m1.u28.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-04-21-m1.u28.p2.sent2	Пригадайте, на минулому пленарному засіданні у нас були дискусії стосовно прийняття закону про квотування при реалізації на експорт зернової продукції, дискусії були в залі.
ParlaMint-UA_2011-04-21-m1.u28.p2.sent3	Ми переконували один одного, або не один одного, нас переконували в тому, що потрібно зробити квоту, щоб ринок був прозорим, хоча при цьому було застереження, ціна на продукцію буде нижча.
ParlaMint-UA_2011-04-21-m1.u28.p2.sent4	І все це ляже на плечі виробника.
ParlaMint-UA_2011-04-21-m1.u28.p3.sent1	Сьогодні у нас наступний законопроект, який передбачає, що ми введемо мито, ми проголосуємо і буде мито, на кукурудзу, наприклад, 20 євро, не у відсотках, там є і в цифрах абсолютних, 20 євро на тону.
ParlaMint-UA_2011-04-21-m1.u28.p3.sent2	Ви знаєте, я поцікавився у трейдерів, а вони кажуть, а нам байдуже, нехай введуть і 50, і 100.
ParlaMint-UA_2011-04-21-m1.u28.p3.sent3	Ми просто на цю суму зменшимо ціну, яку ми будемо платити селянам.
ParlaMint-UA_2011-04-21-m1.u28.p3.sent4	Ще можна було б зрозуміти Кабінет Міністрів, аби було записано, що ці гроші акумулюються, а потім направляються на гектар посіву, на тонну виробленої продукції, що вони знову повертаються товаровиробникам.
ParlaMint-UA_2011-04-21-m1.u28.p4.sent1	Шановні колеги, ми на передодні ринку землі, про це ми говоримо, ми свідомо робимо, що наші підприємства матимуть менше прибутків, менше будуть мати власники, менше будуть мати селяни, таким чином ми село ставимо в гіршу ситуацію.
