id	text
ParlaMint-UA_2011-04-07-m1.u101.p2.sent2	Вважаю, що усунення необхідності залучення народних засідателів до розгляду справ про злочини, за які законом передбачена можливість призначення покарання у вигляді довічного позбавлення волі не призведе до погіршення якості їх розгляду.
ParlaMint-UA_2011-04-07-m1.u101.p2.sent3	Скоріше навпаки, сприятиме ефективному вирішенню, оскільки розгляд таких справ буде здійснюватися виключно професійними суддями.
ParlaMint-UA_2011-04-07-m1.u101.p3.sent1	Шановні колеги, прошу вас підтримати цей законопроект, фактично допомогти судам першої інстанції.
ParlaMint-UA_2011-04-07-m1.u101.p3.sent2	Цієї допомоги від нас чекають сьогодні більше ніж 600 судів по всій Україні.
ParlaMint-UA_2011-04-07-m1.u101.p3.sent3	Дякую.
ParlaMint-UA_2011-04-07-m1.u101.p4.sent1	Адаме Івановичу, я також прошу, якщо він буде прийнятий в першому читанні, скорочені строки для цього законопроекту.
ParlaMint-UA_2011-04-07-m1.u101.p4.sent2	Дякую.
ParlaMint-UA_2011-04-07-m1.u102.p1.sent1	Дякую, добре.
ParlaMint-UA_2011-04-07-m1.u102.p2.sent1	Голова Комітету з питань законодавчого забезпечення і правоохоронної діяльності Швець Віктор Дмитрович.
ParlaMint-UA_2011-04-07-m1.u102.p2.sent2	Віктор Дмитрович, на трибуну вас запрошують.
ParlaMint-UA_2011-04-07-m1.u103.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2011-04-07-m1.u103.p1.sent2	Комітет з питань законодавчого забезпечення і правоохоронної діяльності зазначений закон не розглядав.
ParlaMint-UA_2011-04-07-m1.u103.p1.sent3	Оскільки на момент його надходження до комітету і на даний час висновку Головного науково-експертного управління немає, в зв’язку з цим комітет не мав можливості висловити свої позиції з приводу цього законопроекту.
