id	text
ParlaMint-UA_2011-05-17-m0.u123.p1.sent4	Звичайно, це дуже зручно.
ParlaMint-UA_2011-05-17-m0.u123.p1.sent5	Ну, але це ще півбіди, тому що вони свої кошти завозять до нас на Україну.
ParlaMint-UA_2011-05-17-m0.u123.p2.sent1	Цей варіант передбачає, коли міжнародні організації будуть мобілізувати наші українські ресурси для своїх оцих от програм.
ParlaMint-UA_2011-05-17-m0.u123.p2.sent2	І те, що сьогодні говорили, що це буде в реальний сектор економіки, на превеликий жаль, нічого в законопроекті немає.
ParlaMint-UA_2011-05-17-m0.u123.p3.sent1	Тому, я думаю, що навіть якщо почитати статтю 7, де сказано, що міжнародна фінансова організація, яка надає фінансові кошти, у тому числі, Україні.
ParlaMint-UA_2011-05-17-m0.u123.p3.sent2	Як же надає, якщо вона мобілізує на українському ринку наші кошти і обертає їх тут, на Україні?
ParlaMint-UA_2011-05-17-m0.u123.p3.sent3	Я думаю, що це суперечність.
ParlaMint-UA_2011-05-17-m0.u123.p4.sent1	Далі.
ParlaMint-UA_2011-05-17-m0.u123.p4.sent2	Напевно, навмисно законопроектом не визначено, які обсяги цих емісій будуть здійснювати, напевно, навмисно цим законопроектом не зафіксовано, що ці кошти повинні розміщатися на українських фондових біржах і зберігатися в українських депозитаріях.
ParlaMint-UA_2011-05-17-m0.u123.p4.sent3	Я думаю, що це навмисно.
ParlaMint-UA_2011-05-17-m0.u123.p4.sent4	Навмисно не визначена валюта цих коштів, тобто в яких коштах будуть вони зберігатися.
ParlaMint-UA_2011-05-17-m0.u123.p5.sent1	Напевно, невипадково вибрана неефективна форма, це документарна форма.
ParlaMint-UA_2011-05-17-m0.u123.p5.sent2	Я зроблю, зачитаю вам заключення, яке робить
ParlaMint-UA_2011-05-17-m0.u123.p5.sent3	Національний банк, який підписав Арбузов: в разі прийняття цього закону міжнародні фінансові організації мають право вивозити з України і без того вкрай обмежені ресурси з одночасним посиленням девальваційного тиску на гривню, що є неприпустимим.
ParlaMint-UA_2011-05-17-m0.u123.p5.sent4	У нас і так обмежений внутрішній ринок для того, щоб ми кредитували нашу економіку.
