id	text
ParlaMint-UA_2011-06-16-m0.u150.p6.sent3	Давайте розглянемо його за скороченою процедурою для того, щоб у комітету була можливість більш детально над ним працювати.
ParlaMint-UA_2011-06-16-m0.u150.p6.sent4	Прошу голосувати.
ParlaMint-UA_2011-06-16-m0.u150.p7.sent1	За-223
ParlaMint-UA_2011-06-16-m0.u150.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-16-m0.u150.p9.sent1	Доповідач – міністр охорони здоров’я Аніщенко Олександр Володимирович.
ParlaMint-UA_2011-06-16-m0.u150.p9.sent2	І співдоповідач – голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва.
ParlaMint-UA_2011-06-16-m0.u151.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-06-16-m0.u151.p1.sent2	Дуже дякую вам за прийняття мудрого і в інтересах народу України рішення.
ParlaMint-UA_2011-06-16-m0.u151.p1.sent3	Це по-перше.
ParlaMint-UA_2011-06-16-m0.u151.p2.sent1	По-друге, метою прийняття Закону про порядок проведення реформування системи охорони здоров’я у Вінницькій, Дніпропетровській, Донецькій областях та місті Києві є відпрацювання моделі та механізмів реформування системи охорони здоров’я для подальшого впровадження їх на загальнодержавному рівні.
ParlaMint-UA_2011-06-16-m0.u151.p2.sent2	Законопроектом запропоновано протягом 2011-2014 років здійснити розмежування закладів охорони здоров’я за видами надання медичної допомоги: первинної, вторинної, третинної та екстреної – шляхом створення центрів первинної медико-санітарної допомоги, спеціалізованих за профілем та інтенсивністю медичних закладів як складових госпітальних округів та високоспеціалізованих закладів охорони здоров’я, а також відпрацювання нових підходів до фінансування закладів охорони здоров’я та запровадження договорів на медичне обслуговування населення.
ParlaMint-UA_2011-06-16-m0.u151.p3.sent1	Передбачається, що первинна медична допомога фінансуватиметься з районного, міського рівня.
ParlaMint-UA_2011-06-16-m0.u151.p3.sent2	Інші види медичної допомоги – з обласного.
ParlaMint-UA_2011-06-16-m0.u151.p3.sent3	Окремими нормами законопроекту передбачено механізм фінансування стимулювання працівників закладів охорони здоров’я шляхом застосування заохочуючих виплат, виходячи з обсягу та якості виконаної роботи.
