id	text
ParlaMint-UA_2011-01-13-m0.u127.p4.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2011-01-13-m0.u127.p4.sent5	Чи 6, яка?
ParlaMint-UA_2011-01-13-m0.u128.p1.sent1	Моя поправка 6, шановний Адам Іванович.
ParlaMint-UA_2011-01-13-m0.u128.p1.sent2	Вона говорить про набрання чинності закону, я пропоную ввести його з 1 січня 2012 року, а не так як зараз, з моменту опублікування, це по-перше.
ParlaMint-UA_2011-01-13-m0.u128.p2.sent1	І по-друге, колега Сухий, надзвичайно досвідчений, досвідчений парламентар, і він добре розуміє, очевидно, що така редакція, яка зараз є, цієї статті, вона насправді дійсно звужує права, передбачені людям.
ParlaMint-UA_2011-01-13-m0.u128.p2.sent2	Через те, що, якщо він виїжджає в неділю, пане Ярославе, то він витрачає свій день.
ParlaMint-UA_2011-01-13-m0.u128.p2.sent3	І в неділю на підприємстві, який ви привели приклад, йому б заплатили подвійну заробітну плату, а ми йому навіть середньої за це не заплатимо, якщо цього немає в графіку.
ParlaMint-UA_2011-01-13-m0.u128.p2.sent4	Через це, ця добавка про графік не є доброю.
ParlaMint-UA_2011-01-13-m0.u128.p2.sent5	Доброю є поправка Павловського, яку, на жаль, відхилили.
ParlaMint-UA_2011-01-13-m0.u128.p2.sent6	То, можливо, давайте ми разом врахуємо поправку Павловського, і тоді всі питання взагалі знімуться.
ParlaMint-UA_2011-01-13-m0.u128.p2.sent7	()
ParlaMint-UA_2011-01-13-m0.u129.p1.sent1	Шановні колеги.
ParlaMint-UA_2011-01-13-m0.u129.p1.sent2	Давайте не будемо плутати зарплату і добові, які отримає людина, котра від’їжджає у відрядження: і за суботу, і за неділю, і за святкові, і за всілякі дні вона отримує добові у такому розмірі, які передбачені діючим законодавством.
ParlaMint-UA_2011-01-13-m0.u129.p2.sent1	Стосовно 6 поправки, на якій наполягає шановний колега Юрій Карамзін, то цим же самим Головним юридичним управлінням, висновками Міністерства фінансів України і Комітету з питань бюджету зазначено, що реалізація даного законопроекту не призводить до збільшення видатків або втрат доходів бюджету.
ParlaMint-UA_2011-01-13-m0.u129.p2.sent2	Тому ми прийшли до висновку, що закон може набрати чинності з дня його опублікування.
ParlaMint-UA_2011-01-13-m0.u129.p3.sent1	Прошу шосту поправку ставити на голосування.
ParlaMint-UA_2011-01-13-m0.u130.p1.sent1	6-та ставиться на голосування.
ParlaMint-UA_2011-01-13-m0.u130.p2.sent1	За-56
ParlaMint-UA_2011-01-13-m0.u130.p3.sent1	Не підтримана.
ParlaMint-UA_2011-01-13-m0.u130.p4.sent1	Я ставлю на голосування про прийняття в цілому як закону проекту Закону про внесення змін до статті 121 Кодексу законів про працю України щодо гарантій компенсацій при службових відрядженнях .
ParlaMint-UA_2011-01-13-m0.u130.p5.sent1	За-219
ParlaMint-UA_2011-01-13-m0.u130.p6.sent1	Не прийнято.
ParlaMint-UA_2011-01-13-m0.u130.p7.sent1	Є пропозиція направити на повторне друге і обов’язково врахувати зауваження юридичного управління щодо 22 статті Конституції.
ParlaMint-UA_2011-01-13-m0.u130.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-13-m0.u130.p8.sent1	За-255
ParlaMint-UA_2011-01-13-m0.u130.p9.sent1	Закон направляється на повторне друге читання.
ParlaMint-UA_2011-01-13-m0.u130.p10.sent1	Шановні колеги, автори законопроекту і комітет просять перенести розгляду законопроекту за номером 4314 про внесення змін до статті 1 Закону України "Про підвищення престижності шахтарської праці" .
ParlaMint-UA_2011-01-13-m0.u130.p10.sent2	Прошу підтримати пропозицію про перенесення розгляду питання.
ParlaMint-UA_2011-01-13-m0.u130.p10.sent3	Прошу голосувати.
ParlaMint-UA_2011-01-13-m0.u130.p11.sent1	За-259
ParlaMint-UA_2011-01-13-m0.u130.p12.sent1	Підтримана пропозиція про перенесення розгляду питання.
ParlaMint-UA_2011-01-13-m0.u130.p13.sent1	Мали б зараз розглядати законопроект за номером 4528, проект Закону про доповнення Закону України "Про охорону земель" щодо видачі та анулювання спеціальних дозволів на зняття та перенесення ґрунтового покриву.
ParlaMint-UA_2011-01-13-m0.u130.p13.sent2	Але текст законопроекту не відповідає вимогам статті 116 Регламенту, тому, будь ласка, Григорій Миколайович, приведіть у відповідність, будемо розглядати.
ParlaMint-UA_2011-01-13-m0.u130.p13.sent3	Да.
