id	text
ParlaMint-UA_2011-09-09-m0.u37.p2.sent6	Поетому Податковий кодекс спрацював, і я думаю, що він принесе і ще більше економічного зростання наших громадян і в цілому економіки нашої держави.
ParlaMint-UA_2011-09-09-m0.u38.p1.sent1	Олег Ляшко, позафракційний.
ParlaMint-UA_2011-09-09-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2011-09-09-m0.u39.p1.sent2	Олег Ляшко.
ParlaMint-UA_2011-09-09-m0.u39.p1.sent3	Шановний Федір Олексійович, у мене кілька питань.
ParlaMint-UA_2011-09-09-m0.u39.p1.sent4	Ви стверджуєте, що в автоматичному режимі фінансуються видатки на охорону здоров’я.
ParlaMint-UA_2011-09-09-m0.u39.p1.sent5	Сьогодні вранці мені повідомили, що, зокрема у Талалаївському районі Чернігівської області лікарі не отримали заробітної плати ще за серпень місяць.
ParlaMint-UA_2011-09-09-m0.u39.p1.sent6	Будь ласка, дайте доручення розібратися, щоб люди не лише у цьому районі, а скрізь, де є заборгованості по зарплаті, щоб вони їх отримали.
ParlaMint-UA_2011-09-09-m0.u39.p2.sent1	Вчора, на жаль, парламент не підтримав постанови щодо розгляду питання заборгованості по зарплаті.
ParlaMint-UA_2011-09-09-m0.u39.p2.sent2	Загальна заборгованість по зарплаті, незважаючи на зростання доходів бюджету, по Україні півтора мільярди гривень.
