id	text
ParlaMint-UA_2011-10-07-m0.u133.p5.sent1	І, шановні колеги, я просив би, давайте ми приймемо Постанову про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин, що призвели до ситуації, яка склалася довкола ЗАТ "Індар".
ParlaMint-UA_2011-10-07-m0.u133.p5.sent2	Мова йде про інсулін.
ParlaMint-UA_2011-10-07-m0.u133.p5.sent3	Реєстраційний номер Постанови 9207.
ParlaMint-UA_2011-10-07-m0.u133.p5.sent4	Профільний комітет розглянув: прийняти в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2011-10-07-m0.u133.p6.sent1	Представники всіх фракцій є у цій Тимчасовій слідчій комісії.
ParlaMint-UA_2011-10-07-m0.u133.p6.sent2	Ви знаєте, наскільки актуальне і злободенне це питання.
ParlaMint-UA_2011-10-07-m0.u133.p6.sent3	Я просив би, давайте всі дружно фракції, бо ще раз наголошую представники кожної з фракцій є у цій ТСК.
ParlaMint-UA_2011-10-07-m0.u133.p6.sent4	Прошу підтримати.
ParlaMint-UA_2011-10-07-m0.u133.p6.sent5	Голосуємо, Юрій Анатолійович.
ParlaMint-UA_2011-10-07-m0.u135.p1.sent1	Я доповів, вважайте.
ParlaMint-UA_2011-10-07-m0.u136.p1.sent1	Я зрозумів.
ParlaMint-UA_2011-10-07-m0.u137.p1.sent1	За-287
ParlaMint-UA_2011-10-07-m0.u137.p2.sent1	Дякую.
ParlaMint-UA_2011-10-07-m0.u137.p2.sent2	Постанова прийнята.
ParlaMint-UA_2011-10-07-m0.u137.p3.sent1	Прошу записатися на "Різне".
ParlaMint-UA_2011-10-07-m0.u137.p3.sent2	Так, будь ласка, одна година в нас на "Різне".
ParlaMint-UA_2011-10-07-m0.u137.p3.sent3	Орест Муц. Підготуватися Болюрі.
ParlaMint-UA_2011-10-07-m0.u138.p1.sent1	Шановні колеги, співвітчизники, тернополяни!
ParlaMint-UA_2011-10-07-m0.u138.p1.sent2	Президент України Віктор Федорович Янукович, виступаючи у парламенті з нагоди 20-річчя Незалежності, звернув увагу на те, що ключове завдання бюджету наступного року – дати поштовх подальшому зростанню економіки і регіонального розвитку.
ParlaMint-UA_2011-10-07-m0.u138.p2.sent1	Для моїх земляків з Тернопільщини це важливі слова, адже соціально-економічні проблеми цього краю не вирішувалися роками.
