id	text
ParlaMint-UA_2011-12-09-m0.u250.p3.sent2	Де дешеві кредити для сільгоспвиробників?
ParlaMint-UA_2011-12-09-m0.u250.p3.sent3	Я питаю урядовців.
ParlaMint-UA_2011-12-09-m0.u250.p3.sent4	Ви розказуєте, що ви приймете закон і манна небесна тут посиплеться.
ParlaMint-UA_2011-12-09-m0.u250.p3.sent5	Як вона посиплеться, коли мінімальний кредит 30 процентів річних?
ParlaMint-UA_2011-12-09-m0.u250.p3.sent6	Селяни не мають можливості взяти кредити.
ParlaMint-UA_2011-12-09-m0.u250.p3.sent7	Звідки будуть врожаї, коли наші люди не можуть продати ні картоплину, ні цибулину, ні зернину, ні огірка?
ParlaMint-UA_2011-12-09-m0.u250.p3.sent8	Бо он картоплю, вчора передають по телебаченню, по 2 гривні кілограм картоплі, нікуди не можуть продати.
ParlaMint-UA_2011-12-09-m0.u250.p3.sent9	За зиму 40 процентів зібраної в Україні картоплі згниє і ми знову будемо з вами давитися єгипетською картоплею і китайською гречкою.
ParlaMint-UA_2011-12-09-m0.u250.p4.sent1	Я розумію, в урядовців елітні підприємства, які для них спеціально свиней годують, молоко персонально возять і картоплю без хімії вирощують.
ParlaMint-UA_2011-12-09-m0.u250.p4.sent2	А мільйони українців, які давляться єгипетською картоплею і китайською гречкою, хто про них подумає?!
ParlaMint-UA_2011-12-09-m0.u250.p4.sent3	Очевидно, що не ця влада.
ParlaMint-UA_2011-12-09-m0.u250.p5.sent1	Де можливість селянину продавати свою картоплину?
ParlaMint-UA_2011-12-09-m0.u250.p5.sent2	Де 10 відсотків за оренду паїв?
ParlaMint-UA_2011-12-09-m0.u250.p5.sent3	Щоб діди-баби, які все життя працювали, сьогодні в оренду хочуть здати ту землю і в них за копійки забирають цю землю, платять гнилою половою за оренду землі, яку кури не їдять.
ParlaMint-UA_2011-12-09-m0.u250.p6.sent1	Тому, я категорично проти прийняття цього закону і Радикальна партія Олега Ляшка теж заперечує проти прийняття закону.
ParlaMint-UA_2011-12-09-m0.u250.p6.sent2	Землю треба не продавати, землю треба орендувати.
ParlaMint-UA_2011-12-09-m0.u250.p6.sent3	На умовах оренди господарювати треба на землі.
ParlaMint-UA_2011-12-09-m0.u250.p6.sent4	Господь Бог дав нам цю землю для того, щоб ми нею годували весь світ, для того, щоб наші селяни заробляли мільярди доларів на своїй картоплі, огірках, помідорах й салі.
ParlaMint-UA_2011-12-09-m0.u250.p6.sent5	А ми своє продаємо змелю, завтра ні землі, ні грошей не буде, і людей винищите з вашою політикою!
ParlaMint-UA_2011-12-09-m0.u250.p6.sent6	Ганьба такій.
ParlaMint-UA_2011-12-09-m0.u251.p1.sent1	Шановні колеги, завершено розгляд питання.
ParlaMint-UA_2011-12-09-m0.u251.p2.sent1	Міністр має слово.
ParlaMint-UA_2011-12-09-m0.u251.p2.sent2	Миколо Володимировичу, будь ласка, мікрофон.
ParlaMint-UA_2011-12-09-m0.u251.p2.sent3	Потім заключне слово голови комітету.
ParlaMint-UA_2011-12-09-m0.u252.p1.sent1	Шановний Володимире Михайловичу, шановний Адаме Івановичу, шановні народні депутати!
