id	text
ParlaMint-UA_2011-05-12-m0.u26.p11.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо національних комісій, що здійснюють державне регулювання природних монополій, у сфері зв’язку та інформатизації, ринків цінних паперів і фінансових послуг .
ParlaMint-UA_2011-05-12-m0.u26.p11.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u26.p12.sent1	За-240
ParlaMint-UA_2011-05-12-m0.u26.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m0.u26.p14.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-05-12-m0.u26.p14.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u26.p15.sent1	За-248
ParlaMint-UA_2011-05-12-m0.u26.p16.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m0.u26.p17.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені О.М.
ParlaMint-UA_2011-05-12-m0.u26.p17.sent2	Макарова" .
ParlaMint-UA_2011-05-12-m0.u26.p17.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u26.p18.sent1	За-293
ParlaMint-UA_2011-05-12-m0.u26.p19.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m0.u26.p20.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 1, Закону України "Про охорону дитинства" , Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u26.p21.sent1	За-293
ParlaMint-UA_2011-05-12-m0.u26.p22.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m0.u26.p23.sent1	Ставлю на голосування пропозицію про включення проект Закону про оголошення природних територій міста Хмільника Вінницької області курортом державного значення.
ParlaMint-UA_2011-05-12-m0.u26.p23.sent2	Реєстраційний номер 8271.
ParlaMint-UA_2011-05-12-m0.u26.p23.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u26.p24.sent1	За-304
ParlaMint-UA_2011-05-12-m0.u26.p25.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m0.u26.p26.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про внесення змін до Регламенту Верховної Ради України .
ParlaMint-UA_2011-05-12-m0.u26.p26.sent2	Проекти 8262, 8262-1, 8262-2, прошу визначайтесь.
ParlaMint-UA_2011-05-12-m0.u26.p27.sent1	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u26.p28.sent1	За-164
ParlaMint-UA_2011-05-12-m0.u26.p29.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-12-m0.u26.p30.sent1	По фракціях?
ParlaMint-UA_2011-05-12-m0.u26.p30.sent2	Будь ласка.
ParlaMint-UA_2011-05-12-m0.u26.p30.sent3	Партія регіонів – 9, "БЮТ – "Батьківщина" – 59, "Наша Україна – Народна самооборона" – 34, комуністів – 25, "Реформи заради майбутнього" – 10, Народна партія – 20, позафракційні – 7.
ParlaMint-UA_2011-05-12-m0.u26.p31.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону.
ParlaMint-UA_2011-05-12-m0.u26.p31.sent2	в кінці, давайте вже пройдемо цю.
ParlaMint-UA_2011-05-12-m0.u26.p31.sent3	одну хвилиночку.
ParlaMint-UA_2011-05-12-m0.u26.p31.sent4	Проекту Закону про внесення змін до Митного кодексу України та інших законодавчих актів України.
ParlaMint-UA_2011-05-12-m0.u26.p31.sent5	Реєстраційний номер 8130, 8130-1.
ParlaMint-UA_2011-05-12-m0.u26.p31.sent6	Йде голосування.
ParlaMint-UA_2011-05-12-m0.u26.p32.sent1	За-250
ParlaMint-UA_2011-05-12-m0.u26.p33.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m0.u26.p34.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про деякі питання заборгованості за спожитий природний газ та електричну енергію .
ParlaMint-UA_2011-05-12-m0.u26.p34.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u26.p35.sent1	За-249
ParlaMint-UA_2011-05-12-m0.u26.p36.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m0.u26.p37.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України .
