id	text
ParlaMint-UA_2011-03-03-m0.u81.p1.sent1	Ну, напевно, стабілізується ціна і та маржа, яка є сьогодні вона буде дійсно меншою, це перше.
ParlaMint-UA_2011-03-03-m0.u81.p2.sent1	По-друге, безумовно я погоджуюся з тим, що мало бути певне державне регулювання цієї позиції, тобто державний резерв мав би виходити з певними інтервенціями.
ParlaMint-UA_2011-03-03-m0.u81.p2.sent2	Але ми розуміємо там є ще політична складова.
ParlaMint-UA_2011-03-03-m0.u81.p2.sent3	І минулі керівники Держрезерву зараз не знаходяться в країні, знаходяться, в тому числі в розшуку, в тому числі і, завдяки цим керівникам, й існує сьогодні ця проблема.
ParlaMint-UA_2011-03-03-m0.u81.p3.sent1	Я думаю, що якщо ми приймемо тимчасово на три місяці цей закон, і в майбутньому така ситуація просто буде певним уроком на майбутнє.
ParlaMint-UA_2011-03-03-m0.u82.p1.sent1	Так, хто у нас там далі?
ParlaMint-UA_2011-03-03-m0.u82.p1.sent2	Андрій Павловський?
ParlaMint-UA_2011-03-03-m0.u83.p1.sent1	Павловський.
ParlaMint-UA_2011-03-03-m0.u83.p1.sent2	Андрій Павловський.
ParlaMint-UA_2011-03-03-m0.u84.p1.sent1	Андрій Павловський, "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-03-m0.u84.p1.sent2	Виходить так, що уряд Азарова дорегулювався на ринку продовольства.
ParlaMint-UA_2011-03-03-m0.u84.p1.sent3	Почали регулювати гречку, вона зникла з продажу.
ParlaMint-UA_2011-03-03-m0.u84.p1.sent4	Зараз зникають інші крупи.
ParlaMint-UA_2011-03-03-m0.u84.p1.sent5	Скоро будуть регулювати сіль і цукор.
ParlaMint-UA_2011-03-03-m0.u84.p2.sent1	І хотів би запитати: зараз обговорюється широко в засобах масової інформації, що ця гречка така дешева, тому що вона кормова – для худоби.
ParlaMint-UA_2011-03-03-m0.u84.p2.sent2	То що Азаров буде кормити нас тим, що до худоби йде?
ParlaMint-UA_2011-03-03-m0.u84.p2.sent3	Треба подивитися на якість цієї гречки.
ParlaMint-UA_2011-03-03-m0.u84.p2.sent4	І чому дійсно вона по 14, а не по 6 гривень, як є розрахунки по цьому?
ParlaMint-UA_2011-03-03-m0.u84.p2.sent5	Хто буде наживатись і хто буде різницю забирати собі на карман?
ParlaMint-UA_2011-03-03-m0.u84.p2.sent6	Дякую.
ParlaMint-UA_2011-03-03-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u85.p1.sent2	Я єдине, що можу відповісти про те, що пропозиція, яка лунала перша – скасувати тимчасово пошлину, а також і імпорт на ПДВ, ця пропозиція в комітеті не знайшла підтримки.
