id	text
ParlaMint-UA_2011-12-22-m0.u86.p2.sent1	По поправках давайте, шановні колеги.
ParlaMint-UA_2011-12-22-m0.u86.p3.sent1	Даниленко.
ParlaMint-UA_2011-12-22-m0.u86.p3.sent2	Ні.
ParlaMint-UA_2011-12-22-m0.u86.p3.sent3	Наполягаєте?
ParlaMint-UA_2011-12-22-m0.u87.p1.sent1	Да, да, да.
ParlaMint-UA_2011-12-22-m0.u88.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2011-12-22-m0.u88.p1.sent2	Яка поправка?
ParlaMint-UA_2011-12-22-m0.u88.p1.sent3	Перша?
ParlaMint-UA_2011-12-22-m0.u89.p1.sent1	Перша.
ParlaMint-UA_2011-12-22-m0.u89.p1.sent2	третя, відхилена.
ParlaMint-UA_2011-12-22-m0.u89.p2.sent1	У статті першій зазначеного законопроекту у терміні "продовольча безпека" після слів "необхідної кількості" викласти термін у такому вигляді я пропонував: "асортименті відповідної якості за ціною, що не перевищує середню ціну продовольства за останні 6 місяців".
ParlaMint-UA_2011-12-22-m0.u89.p2.sent2	Пояснення, чому я так на цьому наполягаю.
ParlaMint-UA_2011-12-22-m0.u89.p3.sent1	Досвід минулих років показує, що не завжди належна кількість та асортимент свідчать про продовольчу безпеку громадян України.
ParlaMint-UA_2011-12-22-m0.u89.p3.sent2	І після відповідних махінацій з боку експортерів ціни на продукти харчування можуть підніматися до такого рівня, що громадяни не в змозі будуть придбати необхідні для життя продукти, що може загрожувати їх життю.
ParlaMint-UA_2011-12-22-m0.u89.p4.sent1	Тому вважаю обов’язковим введення у визначення терміну "продовольча безпека" цінових характеристик продовольчих товарів.
ParlaMint-UA_2011-12-22-m0.u90.p1.sent1	Будь ласка, Комітет.
ParlaMint-UA_2011-12-22-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u91.p1.sent2	Дуже слушна пропозиція, але її адміністрування практично неможливе.
ParlaMint-UA_2011-12-22-m0.u91.p1.sent3	Постійно за попередні 6 місяців потрібно виводити цифру середньої ціни і давати якісь напрями, фіксувати.
ParlaMint-UA_2011-12-22-m0.u91.p1.sent4	Тому фіксація таких цін просто неможлива з точки зору їх адміністрування і реалізації, та й інше: така фіксація цін при економічно обґрунтованих видатках і витратах на виробництво відповідних продуктів теж призведе до більш підвищених темпів ціноутворення і ціни самої на ці продукти харчування.
ParlaMint-UA_2011-12-22-m0.u91.p1.sent5	Тому ми визнали, що це буде суперечити діючому законодавству та чинним міжнародним зобов’язанням України, і, на превеликий жаль, не змогли врахувати таку поправку.
ParlaMint-UA_2011-12-22-m0.u92.p1.sent1	Ставиться на голосування 3 поправка, автор – Даниленко.
ParlaMint-UA_2011-12-22-m0.u92.p2.sent1	За-25
ParlaMint-UA_2011-12-22-m0.u92.p3.sent1	Поправка не підтримана.
