id	text
ParlaMint-UA_2011-09-22-m1.u90.p2.sent3	Мотивація Лесі Оробець.
ParlaMint-UA_2011-09-22-m1.u91.p1.sent1	Критично, що було враховано у 53-й поправці, це реклама у пунктах продажу.
ParlaMint-UA_2011-09-22-m1.u91.p1.sent2	Я все розумію, будь-який аргумент про захист прав споживачів, але навіщо на рівні очей моїх дітей пускати рекламу роликів, в мультяшке, які їх так само виконують роль реклами тютюну?
ParlaMint-UA_2011-09-22-m1.u91.p2.sent1	Ви бачили, у що перетворилися каси у супермаркетах?
ParlaMint-UA_2011-09-22-m1.u91.p2.sent2	Це абсолютно законна зараз реклама, і ми її залишимо, якщо ми не приймемо цю поправку.
ParlaMint-UA_2011-09-22-m1.u91.p2.sent3	Колеги, величезна просьба підтримати.
ParlaMint-UA_2011-09-22-m1.u91.p2.sent4	Дякую.
ParlaMint-UA_2011-09-22-m1.u92.p1.sent1	Це ж по 54-й поправці?
ParlaMint-UA_2011-09-22-m1.u92.p1.sent2	Так?
ParlaMint-UA_2011-09-22-m1.u92.p1.sent3	Комітет відхилив її.
ParlaMint-UA_2011-09-22-m1.u92.p1.sent4	Олена Костянтинівна, будь ласка.
ParlaMint-UA_2011-09-22-m1.u93.p1.sent1	Ми її відхилили, тому що тут дуже великий.
ParlaMint-UA_2011-09-22-m1.u93.p1.sent2	В принципі, вона є альтернативною до тієї ж 47-ї, що ми її лишили в першому читанні.
ParlaMint-UA_2011-09-22-m1.u93.p1.sent3	Але вона дуже доповнена великим переліком, що, в принципі, теж є до іншого закону – про державне регулювання виробництва спирту та тютюнових виробів.
ParlaMint-UA_2011-09-22-m1.u93.p2.sent1	Ну, і тут далі є ще друга частина її, там, де є розміщення в медіа незбалансованих матеріалів, які глибоко висвітлюють інтереси виробників тютюнових виробів.
ParlaMint-UA_2011-09-22-m1.u93.p2.sent2	Ми, в принципі, комітет розцінював це як, фактично, запропонованою цензурою, тому що предметом регулювання є тут просто Закон "Про інформацію".
ParlaMint-UA_2011-09-22-m1.u93.p2.sent3	Саме тому ми її відхилили.
ParlaMint-UA_2011-09-22-m1.u94.p1.sent1	Шановні колеги, я ставлю на голосування поправку 54, автор – Олеся Оробець.
ParlaMint-UA_2011-09-22-m1.u94.p1.sent2	Прошу, голосуйте.
ParlaMint-UA_2011-09-22-m1.u94.p2.sent1	За-62
ParlaMint-UA_2011-09-22-m1.u94.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-09-22-m1.u94.p4.sent1	Так, ідемо далі.
ParlaMint-UA_2011-09-22-m1.u94.p4.sent2	55-а, Шевчук, не наполягає?
ParlaMint-UA_2011-09-22-m1.u94.p5.sent1	Ксенія Ляпіна, 56-а.
ParlaMint-UA_2011-09-22-m1.u94.p5.sent2	Ні.
ParlaMint-UA_2011-09-22-m1.u94.p6.sent1	Мірошниченко, 57-а?
ParlaMint-UA_2011-09-22-m1.u94.p6.sent2	Ні.
ParlaMint-UA_2011-09-22-m1.u94.p6.sent3	Давайте пройдемо, щоб не було ж заперечень.
ParlaMint-UA_2011-09-22-m1.u94.p7.sent1	Так, Тарас Чорновіл, 61-а, наполягаєте?
ParlaMint-UA_2011-09-22-m1.u94.p7.sent2	Ні.
ParlaMint-UA_2011-09-22-m1.u94.p8.sent1	Голуб, 63-я.
ParlaMint-UA_2011-09-22-m1.u94.p8.sent2	Ні.
ParlaMint-UA_2011-09-22-m1.u94.p9.sent1	Кінах, 64-а?
ParlaMint-UA_2011-09-22-m1.u94.p10.sent1	Синиця, 65-а?
ParlaMint-UA_2011-09-22-m1.u94.p11.sent1	Ковалевська, 67-а?
ParlaMint-UA_2011-09-22-m1.u94.p11.sent2	Ні?
ParlaMint-UA_2011-09-22-m1.u94.p11.sent3	Так, ні.
ParlaMint-UA_2011-09-22-m1.u94.p12.sent1	Тарас Чорновіл, 71-а.
ParlaMint-UA_2011-09-22-m1.u94.p12.sent2	Закон набирає чинності з 1 січня.
ParlaMint-UA_2011-09-22-m1.u94.p12.sent3	Ну.
ParlaMint-UA_2011-09-22-m1.u95.p1.sent1	Ні, у нас в редакції є "через шість місяців після прийняття".
ParlaMint-UA_2011-09-22-m1.u96.p1.sent1	Немає заперечень?
ParlaMint-UA_2011-09-22-m1.u96.p2.sent1	Так, 41-а поправка.
ParlaMint-UA_2011-09-22-m1.u96.p2.sent2	Тарас Чорновіл пропонував повернутися до неї.
ParlaMint-UA_2011-09-22-m1.u96.p2.sent3	Давайте 41-у поправку повернемося.
ParlaMint-UA_2011-09-22-m1.u96.p2.sent4	Точніше, ми її не обговорювали.
ParlaMint-UA_2011-09-22-m1.u97.p1.sent1	Ми її не обговорювали.
ParlaMint-UA_2011-09-22-m1.u97.p1.sent2	Розумієте, при загальних цих нормах цього закону, якби він йшов повністю в редакції, запропонованій комітетом без доголосування, тільки вилучивши оці слова з 47-ї поправки, де фактично спонсорство під видом державних органів влади забороняється культурним, іншим організаціям, в редакції комітету закон можна було б приймати.
ParlaMint-UA_2011-09-22-m1.u97.p1.sent3	Він, дійсно, був би адекватним.
ParlaMint-UA_2011-09-22-m1.u97.p2.sent1	Але за цих обставин давайте проголосуємо ще мою 41-у.
ParlaMint-UA_2011-09-22-m1.u97.p2.sent2	Я розумію, що вона не пройде, вона теж заборонні вводить речі, але вона їх вводить, але мені здається, в логічніший спосіб.
ParlaMint-UA_2011-09-22-m1.u97.p2.sent3	Хоча це в принципі не має значення.
ParlaMint-UA_2011-09-22-m1.u98.p1.sent1	Вона врахована теж була частково.
ParlaMint-UA_2011-09-22-m1.u99.p1.sent1	Добре.
ParlaMint-UA_2011-09-22-m1.u99.p1.sent2	Я не настоюю на її голосуванні, але просто дуже би хотів, щоб ми, приймаючи такі закони, не гралися у велику ідеологію, а просто розуміли, як відіб’ється.
ParlaMint-UA_2011-09-22-m1.u99.p1.sent3	У цьому законі, знаєте що закладено?
ParlaMint-UA_2011-09-22-m1.u99.p1.sent4	Закладено, що тепер перевіряючі органи зможуть нападати на будь-яких засіб масової інформації, це вітання одному з керівників Комітету свободи слова, за навіть натяг чи рейтингові, чи які, вибачаюся, якісь там дослідження.
ParlaMint-UA_2011-09-22-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u101.p1.sent1	Пане Тарасе, ми прибрали цю норму, якраз у цьому законі немає.
ParlaMint-UA_2011-09-22-m1.u101.p2.sent1	Володимире Михайловичу, якщо ви дозволите, буквально одну хвилину.
ParlaMint-UA_2011-09-22-m1.u101.p2.sent2	Ви знаєте, цей закон був дуже важкий, дуже важко було його приймати на робочій групі.
ParlaMint-UA_2011-09-22-m1.u101.p2.sent3	Тому що насправді було компроміс дуже знайти.
ParlaMint-UA_2011-09-22-m1.u101.p2.sent4	Зрозуміло, що є правда в усіх, і вона своя.
ParlaMint-UA_2011-09-22-m1.u101.p2.sent5	І в тютюнових компаній своя правда, в антитютюнових, в громадських організацій своя правда.
ParlaMint-UA_2011-09-22-m1.u101.p2.sent6	Комітет в принципі прийняв, як на нашу думку, якісне рішення, тому що правда десь стоїть посередині.
ParlaMint-UA_2011-09-22-m1.u101.p3.sent1	Я дуже прошу підтримати цей законопроект, тому що в принципі його чекає, і реально Україна точно принаймні хоч трошки наблизиться до європейських стандартів.
