id	text
ParlaMint-UA_2011-05-13-m0.u235.p6.sent1	Організація ветеранів України, фракція Компартії України у Верховній Раді України вимагають від Президента України, Генеральної прокуратури України ретельного розслідування цього неофашистського шабашу та притягнення до кримінальної відповідальності організаторів та виконавців цього цинічного злочину.
ParlaMint-UA_2011-05-13-m0.u235.p6.sent2	Зупинімо фашизм, поки ще не пізно!
ParlaMint-UA_2011-05-13-m0.u235.p6.sent3	Фашизм не пройде!
ParlaMint-UA_2011-05-13-m0.u235.p6.sent4	Дякую за увагу.
ParlaMint-UA_2011-05-13-m0.u236.p1.sent1	До слова запрошую Юрія Гнаткевича, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-05-13-m0.u236.p1.sent2	За ним буде виступати Володимир Ар’єв, якому передав слово Юрій Одарченок.
ParlaMint-UA_2011-05-13-m0.u236.p1.sent3	Прошу, пане Юрію.
ParlaMint-UA_2011-05-13-m0.u237.p1.sent1	Юрій Гнаткевич, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-05-13-m0.u237.p2.sent1	Шановні колеги, сьогодні багато говорили тут про Юрія Луценка, мого земляка, колишнього міністра внутрішніх справ.
ParlaMint-UA_2011-05-13-m0.u237.p2.sent2	Кажуть, що йому принесли телевізор і він його дивиться.
ParlaMint-UA_2011-05-13-m0.u237.p2.sent3	Якщо він його дивиться, я хочу сказати йому:
ParlaMint-UA_2011-05-13-m0.u237.p2.sent4	"Юрію Віталійовичу, не жартуй, бо я перед Паскою теж голодував тиждень, а закінчилося все тим, що дивився телевізор аж три тижні у "Феофанії".
