id	text
ParlaMint-UA_2011-11-03-m0.u103.p3.sent2	Ну, що ж, я не наполягаю.
ParlaMint-UA_2011-11-03-m0.u104.p1.sent1	156-а ваша.
ParlaMint-UA_2011-11-03-m0.u105.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u105.p1.sent2	156 поправка стосувалася статті 46 частині третій, де також записано такий термін: "Забезпечення схоронності товарів, – це, повторюю, забезпечення законності ця стаття, – транспортних засобів комерційного призначення, що переміщуються через митний кордон.
ParlaMint-UA_2011-11-03-m0.u105.p1.sent3	Дотримання режиму зони митного кордону забезпечення законності та правопорядку у зоні митного контролю покладається на відповідні митні органи".
ParlaMint-UA_2011-11-03-m0.u105.p1.sent4	Я пропоную слова "комерційного призначення" прибрати.
ParlaMint-UA_2011-11-03-m0.u105.p2.sent1	І хто з вам приїздив через кордон до, скажімо, Республіки Білорусії, ті бачили, що там не тільки комерційне призначення перевіряється, як і кругом в Євросоюзі.
ParlaMint-UA_2011-11-03-m0.u105.p2.sent2	Я вважаю помилковим те, що комітет поки не хоче враховувати і цю поправку.
ParlaMint-UA_2011-11-03-m0.u106.p1.sent1	Юрій Анатолійович, ну, вже цю тему ви піднімали.
ParlaMint-UA_2011-11-03-m0.u106.p1.sent2	Вона, на жаль, не.
ParlaMint-UA_2011-11-03-m0.u106.p1.sent3	Так, але не одержала підтримки, тому зрозуміло.
ParlaMint-UA_2011-11-03-m0.u106.p1.sent4	Дякую.
ParlaMint-UA_2011-11-03-m0.u106.p2.sent1	167 ваша поправка.
ParlaMint-UA_2011-11-03-m0.u107.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u107.p1.sent2	167 поправка стосується внесення змін до іншої статті, це стосується статті "Форми митного контролю".
ParlaMint-UA_2011-11-03-m0.u107.p1.sent3	У статті 50 у частині першій, пункт 2, після слів: "транспортних засобів комерційного призначення" я пропоную доповнити словами: "та транспортних засобів особистого користування", а далі за текстом.
ParlaMint-UA_2011-11-03-m0.u107.p1.sent4	Тобто тоді буде виглядати, що митному огляду та переогляду товарів транспортних засобів комерційного призначення, огляду ручної.
ParlaMint-UA_2011-11-03-m0.u107.p1.sent5	особистого огляду громадян, а випадають "транспортні засоби особистого користування".
ParlaMint-UA_2011-11-03-m0.u107.p2.sent1	Віталій Юрійович, я не знаю, для чого ми це робимо.
ParlaMint-UA_2011-11-03-m0.u107.p2.sent2	Ну, не хочеться псувати такий хороший кодекс і потім писати зауваження про вето Президенту, просто не хочеться.
ParlaMint-UA_2011-11-03-m0.u107.p2.sent3	Але ви принципово неправильно відхиляєте поправку 167 Кармазіна.
ParlaMint-UA_2011-11-03-m0.u108.p1.sent1	168-а Кармазіна.
ParlaMint-UA_2011-11-03-m0.u108.p1.sent2	Будь ласка, аргументуйте.
ParlaMint-UA_2011-11-03-m0.u109.p1.sent1	168 поправка Кармазіна відноситься до цієї ж статті 50, тільки до іншої її частини, до іншого пункту, це до 3 пункту.
ParlaMint-UA_2011-11-03-m0.u109.p1.sent2	Після слів: "транспортних засобів комерційного призначення" я також вважаю, що треба слова: "та транспортних засобів особистого користування", тому що мова іде про облік товарів транспортних засобів, що переміщуються через митний кордон України.
ParlaMint-UA_2011-11-03-m0.u109.p1.sent3	Ми відкриваємо вікно для зловживань, Віталій Юрійович, оце вікно для зловживань, яке ви хочете, щоб знати, щоб було.
ParlaMint-UA_2011-11-03-m0.u109.p1.sent4	Якщо ми зараз не враховуємо цю поправку, то залишається шпаринка, через яку можуть потім користуватися, і буде шкода завдана інтересам держави і її економічній безпеці.
ParlaMint-UA_2011-11-03-m0.u110.p1.sent1	Правильно, але ви вже про це говорили.
ParlaMint-UA_2011-11-03-m0.u110.p2.sent1	Ця вже тема піднімалась.
ParlaMint-UA_2011-11-03-m0.u110.p2.sent2	На жаль, вона не одержала підтримки.
ParlaMint-UA_2011-11-03-m0.u110.p3.sent1	178-а: Шевчук, Чуднов, Сухий.
ParlaMint-UA_2011-11-03-m0.u110.p3.sent2	Не наполягають.
ParlaMint-UA_2011-11-03-m0.u110.p4.sent1	181-а: Васильєв та інші.
ParlaMint-UA_2011-11-03-m0.u110.p4.sent2	Не наполягають.
ParlaMint-UA_2011-11-03-m0.u110.p5.sent1	194-а, Шпенов.
ParlaMint-UA_2011-11-03-m0.u110.p5.sent2	Не наполягає.
ParlaMint-UA_2011-11-03-m0.u110.p6.sent1	196-а: Шевчук, Чуднов, Сухий.
ParlaMint-UA_2011-11-03-m0.u110.p6.sent2	Не наполягають.
ParlaMint-UA_2011-11-03-m0.u110.p7.sent1	198-а, Кармазін.
ParlaMint-UA_2011-11-03-m0.u111.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u111.p1.sent2	Мова йде про поправку 198-у, яка стосується статті 59: "Документальні перевірки дотримання вимог законодавства України з питань митної справи, у тому числі і своєчасності, достовірності, повноти нарахування та сплати митних платежів".
ParlaMint-UA_2011-11-03-m0.u111.p1.sent3	Ви розумієте, наскільки це важливо.
ParlaMint-UA_2011-11-03-m0.u111.p2.sent1	І тому, щоб не було того, що відбувалося довгий час в Одесі, коли всі грузи пішли зараз в обхід України.
ParlaMint-UA_2011-11-03-m0.u111.p2.sent2	І хто за це понесе відповідальність?
ParlaMint-UA_2011-11-03-m0.u111.p2.sent3	І проти кого?
ParlaMint-UA_2011-11-03-m0.u111.p2.sent4	Це ж не Тимошенко, там кримінальну справу не порушиш.
ParlaMint-UA_2011-11-03-m0.u111.p3.sent1	Тому в тексті статті 59 слова "підприємства" в усіх відмінках я пропоную замінити словами "юридичні особи або фізичні особи – підприємці" у відповідному відмінку.
ParlaMint-UA_2011-11-03-m0.u111.p3.sent2	Це буде відповідати іншому нашому законодавству, яке сьогодні є в силі.
ParlaMint-UA_2011-11-03-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u112.p1.sent2	Дякую, Юрій Анатолійович.
ParlaMint-UA_2011-11-03-m0.u112.p2.sent1	Шановні колеги народні депутати, я прошу не заважати голові комітету доповідати законопроект.
