id	text
ParlaMint-UA_2011-09-22-m0.u129.p3.sent2	Це очевидний факт: бюджет не може бути завжди добрим, рівно як завжди не може людина говорити про те, що в неї достатньо грошей, їй вистачає грошей, їх завжди мало.
ParlaMint-UA_2011-09-22-m0.u129.p3.sent3	І все, що буде в бюджеті, також буде зазнавати критики.
ParlaMint-UA_2011-09-22-m0.u129.p3.sent4	Тому я пропустив би, шановні колеги, щоб ми всі ці наші констатації, управляння, змагання, хто витонченіше скаже, особливо з урахуванням зміни диспозиції, щоб ми перевели у практичні обгрунтовані пропозиції.
ParlaMint-UA_2011-09-22-m0.u129.p3.sent5	Отже, я пропоную комітету і всім іншим комітетам логіку, аргументи і елементарне розуміння того, що таке Державний бюджет України?
ParlaMint-UA_2011-09-22-m0.u129.p4.sent1	І на завершення.
ParlaMint-UA_2011-09-22-m0.u129.p4.sent2	Я прошу Кабінет Міністрів разом із бюджетним комітетом в деяких.
ParlaMint-UA_2011-09-22-m0.u129.p4.sent3	прибрати слова: "народних депутатів України", особливо там, де вони не мають жодного відношення.
ParlaMint-UA_2011-09-22-m0.u129.p4.sent4	Я маю на увазі насамперед питання медичного обслуговування.
ParlaMint-UA_2011-09-22-m0.u129.p4.sent5	Я навів довідку.
ParlaMint-UA_2011-09-22-m0.u129.p4.sent6	У поліклініці № 1 і № 2 прикріплено 60 тисяч людей – це і службовці, і народні, і заслужені, і таке інше.
ParlaMint-UA_2011-09-22-m0.u129.p4.sent7	А на першому місці стоїть "народні депутати", потім через кому всі інші.
ParlaMint-UA_2011-09-22-m0.u129.p4.sent8	І зрозуміло, що народ і так сильно любить депутатів, а почитавши це, він готовий задушити їх в обіймах.
ParlaMint-UA_2011-09-22-m0.u129.p4.sent9	Тому давайте ми будемо тут толерантні в цьому відношенні.
ParlaMint-UA_2011-09-22-m0.u129.p5.sent1	Шановні колеги, нам потрібно тепер прийти до прийняття рішення.
ParlaMint-UA_2011-09-22-m0.u129.p5.sent2	По першому питанню, я маю на увазі щодо проекту Закону про Державну програму економічного і соціального розвитку України на 2012 та основні напрями розвитку на 2013-1014 роки.
ParlaMint-UA_2011-09-22-m0.u129.p5.sent3	Там в проекті, який розданий комітетом, опечатка, мова йде про 2012 рік, я просив би це врахувати.
ParlaMint-UA_2011-09-22-m0.u129.p5.sent4	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-09-22-m0.u129.p6.sent1	Я ставлю на голосування цю пропозицію про прийняття за основу проекту Закону про Державну програму економічного і соціального розвитку України на 2012 рік та основні напрями розвитку на 2013-2014 роки.
ParlaMint-UA_2011-09-22-m0.u129.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u129.p7.sent1	За-271
ParlaMint-UA_2011-09-22-m0.u129.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-22-m0.u129.p9.sent1	Будь ласка, по фракціях покажіть.
ParlaMint-UA_2011-09-22-m0.u129.p9.sent2	Партія регіонів – 185, "БЮТ - "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 9, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 12.
