id	text
ParlaMint-UA_2011-03-17-m0.u82.p8.sent1	Богословська – голова комісії, заступник голови комісії – Юрій Литвин, члени комісії: Ігор Зварич, Надоша Олег, Олійник Володимир, Александровська Алла, Матвієнко Анатолій і Бобильов Олександр.
ParlaMint-UA_2011-03-17-m0.u82.p8.sent2	От такий склад комісії.
ParlaMint-UA_2011-03-17-m0.u82.p9.sent1	Я ставлю на голосування пропозицію про прийняття проекту постанови як постанови, реєстраційний номер 8240.
ParlaMint-UA_2011-03-17-m0.u82.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-17-m0.u82.p10.sent1	За-256
ParlaMint-UA_2011-03-17-m0.u82.p11.sent1	Постанову прийнято.
ParlaMint-UA_2011-03-17-m0.u82.p11.sent2	Дякую.
ParlaMint-UA_2011-03-17-m0.u83.p1.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2011-03-17-m0.u83.p1.sent2	Партія регіонів – 182, БЮТ – 0, "Наша Україна" - 3, комуністів – 25, "Реформи заради майбутнього" – 20, Народної партії – 20, позафракційні – 6.
ParlaMint-UA_2011-03-17-m0.u83.p2.sent1	Немає процедури.
ParlaMint-UA_2011-03-17-m0.u83.p2.sent2	Почитайте Регламент.
ParlaMint-UA_2011-03-17-m0.u83.p3.sent1	Розглядається проект Закону про ринок земель .
ParlaMint-UA_2011-03-17-m0.u83.p3.sent2	Доповідач – Ткач.
ParlaMint-UA_2011-03-17-m0.u83.p3.sent3	Від комітету доповідає Бевзенко.
ParlaMint-UA_2011-03-17-m0.u83.p3.sent4	Будь ласка, які пропозиції?
ParlaMint-UA_2011-03-17-m0.u84.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-03-17-m0.u84.p1.sent2	Я би все-таки хотів, щоб цей законопроект був розглянутий по скороченій процедурі.
ParlaMint-UA_2011-03-17-m0.u84.p1.sent3	Я потім аргументую, чому?
ParlaMint-UA_2011-03-17-m0.u85.p1.sent1	Є пропозиція розглянути за скорченою процедурою.
ParlaMint-UA_2011-03-17-m0.u85.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m0.u85.p2.sent1	За-212
ParlaMint-UA_2011-03-17-m0.u85.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-17-m0.u85.p4.sent1	Будь ласка.
ParlaMint-UA_2011-03-17-m0.u86.p1.sent1	Шановний головуючий, шановні присутні!
ParlaMint-UA_2011-03-17-m0.u86.p1.sent2	Дійсно, сьогодні обговорюється дуже важливе питання, яке має безпосередньо відгук у суспільстві, яке безпосередньо впливає на життя приблизно 16 мільйонів наших громадян тих людей, які живуть в українському селі.
