id	text
ParlaMint-UA_2011-07-05-m0.u170.p1.sent6	Через це, звичайно, колосальна проблема для нас, для людей, які мешкають в українській державі і за 20 років ми знаємо прекрасно про те, що Росія сьогодні не готова і не хоче демаркувати і означити наші кордони.
ParlaMint-UA_2011-07-05-m0.u170.p1.sent7	Якби вони вже були означені, тоді їх можна вже було обладнувати, можна було би ставити якісь, скажімо, прикордонні застави і ужорсточити притік іноземці, особливо ті, які появляються в нас незаконно, можна було би зупинити.
ParlaMint-UA_2011-07-05-m0.u170.p2.sent1	Судячи з усього, як раз цей наш законопроект, який зараз ми обговорюємо, ну, майже не дає якихось, значить, там, якоїсь перспективи для того, щоб перекрити оцю проблему.
ParlaMint-UA_2011-07-05-m0.u170.p2.sent2	Але з іншого боку ми теж повинні подумати про те, якщо ми хоч якось намагаємося якщо не йти, то принаймні хоча б думати про свою майбутню українську цивілізацію, то ми повинні, звичайно, регламентувати перебування кожного іноземця, який в’їздить до нас і не робити таких дурниць, які були зроблені перед поїздкою Януковича до Німеччини.
ParlaMint-UA_2011-07-05-m0.u170.p2.sent3	А я переконаний, що це була провокація із самої команди.
ParlaMint-UA_2011-07-05-m0.u171.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-07-05-m0.u172.p1.sent1	проти самого Януковича, коли був арештований керівник одного із всесвітньовідомих фондів.
ParlaMint-UA_2011-07-05-m0.u172.p1.sent2	Через те "Блок Юлії Тимошенко" буде підтримувати цей законопроект, але вважаємо, що до другого читання ми подамо свої доповнення і поправки.
ParlaMint-UA_2011-07-05-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u173.p1.sent2	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-07-05-m0.u174.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-07-05-m0.u174.p1.sent2	Шановні народні депутати, недієздатний уряд робить недієздатні закони.
ParlaMint-UA_2011-07-05-m0.u174.p1.sent3	Чому?
ParlaMint-UA_2011-07-05-m0.u174.p2.sent1	Я вас запитую: а ми що, старий закон виконуємо?
ParlaMint-UA_2011-07-05-m0.u174.p2.sent2	А ми що, Конституцію виконуємо?
