id	text
ParlaMint-UA_2011-05-31-m0.u106.p3.sent3	Таким чином, внесення додаткової статті "Прилегла зона України" до Закону про державний кордон створить необхідну правову базу для встановлення правового статусу та режиму прилеглої зони.
ParlaMint-UA_2011-05-31-m0.u106.p4.sent1	Дякую.
ParlaMint-UA_2011-05-31-m0.u106.p4.sent2	Прошу підтримати.
ParlaMint-UA_2011-05-31-m0.u107.p1.sent1	Завершуйте.
ParlaMint-UA_2011-05-31-m0.u107.p1.sent2	Все у вас?
ParlaMint-UA_2011-05-31-m0.u107.p1.sent3	Від комітету Олександр Скибінецький, будь ласка.
ParlaMint-UA_2011-05-31-m0.u108.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m0.u108.p1.sent2	Комітету з питань національної безпеки і оборони на своєму засіданні розглянув даний законопроект, підтримавши в цілому ідею, яка закладена в цей законопроект, про врегулювання питання захисту прилеглої зони – морської зони.
ParlaMint-UA_2011-05-31-m0.u108.p2.sent1	Разом з тим, члени комітету висловилися за те, щоби повернути цей законопроект на доопрацювання, тому що він протирічить деяким законопроектам і певною мірою Конституції України, покладаючи, перш за все, питання захисту прилеглої морської зони на Прикордонну службу, якій ці функції не властиві.
ParlaMint-UA_2011-05-31-m0.u108.p2.sent2	Тому рішення комітету – повернути законопроект автору на доопрацювання.
ParlaMint-UA_2011-05-31-m0.u108.p2.sent3	Дякую.
ParlaMint-UA_2011-05-31-m0.u109.p1.sent1	Так, дякую вам.
ParlaMint-UA_2011-05-31-m0.u109.p2.sent1	Шановні колеги, хто наполягає на обгорненні питання, прошу записатися.
ParlaMint-UA_2011-05-31-m0.u109.p3.sent1	Будь ласка, прізвища покажіть.
ParlaMint-UA_2011-05-31-m0.u109.p3.sent2	Тарас Чорновіл, депутатська група "Реформи заради майбутнього".
