id	text
ParlaMint-UA_2011-04-07-m0.u81.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-04-07-m0.u81.p1.sent3	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 16 березня подання Генеральної прокуратури України, підтриманий та внесений головою Верховного Суду про надання згоди на затримання та арешт судді Мелітопольського міськрайонного суду Запорізької області Кучеренко Наталії Володимирівни.
ParlaMint-UA_2011-04-07-m0.u81.p2.sent1	Нагадаю, що комітет розглядав подання на відповідність вимогам Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2011-04-07-m0.u81.p2.sent2	розглядаючи питання законності чи незаконності порушення самої кримінальної справи комітет не може, це виключно компетенція судових та правоохоронних органів.
ParlaMint-UA_2011-04-07-m0.u81.p3.sent1	Розглянувши подання, комітет в межах своїх повноважень ухвалив висновок, що подання Генеральної прокуратури України, підтримане та внесене головою Верховного Суду України про надання згоди на затримання та арешт судді Мелітопольського міськрайонного суду Запорізької області Кучеренко Наталії Володимирівни відповідає вимогам частини 1 статті 220 Регламенту Верховної Ради України та може бути.
ParlaMint-UA_2011-04-07-m0.u81.p3.sent2	підтримати.
ParlaMint-UA_2011-04-07-m0.u81.p4.sent1	Проект постанови у вас є.
ParlaMint-UA_2011-04-07-m0.u82.p1.sent1	Дякую, Сергій Васильович.
ParlaMint-UA_2011-04-07-m0.u82.p1.sent2	Тільки у мене є запитання.
ParlaMint-UA_2011-04-07-m0.u82.p1.sent3	Чому комітет запропонував, щоб Генпрокуратура доповідала, а не голова Верховного Суду доповідав?
ParlaMint-UA_2011-04-07-m0.u83.p1.sent1	У нас, Адаме Івановичу, по Регламенту.
ParlaMint-UA_2011-04-07-m0.u83.p1.sent2	Дело в том, что этот вопрос рассматривается уже несколько лет, и прокуратураЗапорожской области, следователь прокуратуры обратился в Генеральную прокуратуру.
ParlaMint-UA_2011-04-07-m0.u83.p1.sent3	Генеральная прокуратура обращалась в Верховный Суд, Верховный Суд просто поддержал представление Генеральной прокуратуры.
ParlaMint-UA_2011-04-07-m0.u83.p2.sent1	Все то, что касается Кучеренко Наталии Владимировны и Кучеренко Виктора Васильевича это Генеральная прокуратура, потому что они были инициаторами.
