id	text
ParlaMint-UA_2011-04-19-m0.u113.p4.sent2	Крім тих технічних норм, які вирішуються у змінах до Податкового кодексу, та усунення деяких позицій множинного трактування , які пропонують зміни: блок узгодження окремих норм Податкового кодексу України щодо деяких повноважень Національного банку України з відповідними нормами законодавства з питань банківської діяльності, спрощення процедур взяття на облік платників фіксованого сільськогосподарського податку, також уточнення при визначенні доходів від реалізації, перероблення на орендованих виробничих потужностях; окремий блок питань, який вдосконалює оподаткування операцій з цінними паперами при їх первинному розміщенні та зворотному викупі, а також отримання доходів фізичних осіб при викупі цінних паперів та їх конвертації; окремі питання, які врегульовують взаємовідносини місцевих бюджетів та центрального бюджету щодо наповнення місцевих бюджетів коштами на поточний ремонт автомобільних доріг.
ParlaMint-UA_2011-04-19-m0.u113.p5.sent1	Ви пам’ятаєте, що Податковим кодексом ми скасували такий податок як транспортний збір.
ParlaMint-UA_2011-04-19-m0.u113.p5.sent2	І цей податок спрямовувався безпосередньо на місцеві бюджети та на поточний ремонт доріг.
ParlaMint-UA_2011-04-19-m0.u113.p5.sent3	Цими змінами ми пропонуємо внести деяке корегування і 20 відсотків від доходів по акцизу від нафтопродуктів залишати в місцевих бюджетах на дотації, будівництво, ремонт та отримання доріг.
ParlaMint-UA_2011-04-19-m0.u113.p6.sent1	Окреме питання, яке врегулюється, це зміни до законодавства про єдиний соціальний внесок.
ParlaMint-UA_2011-04-19-m0.u113.p6.sent2	Мова йде про те, що сьогодні підприємці, які обирають загальну систему оподаткування.
ParlaMint-UA_2011-04-19-m0.u114.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2011-04-19-m0.u115.p1.sent1	Да, буквально ще хвилину, буду закінчувати.
ParlaMint-UA_2011-04-19-m0.u115.p2.sent1	.які обирають загальну систему оподаткування, мають сплачувати 15 чи 17 відсотків податку з доходів фізичних осіб.
ParlaMint-UA_2011-04-19-m0.u115.p2.sent2	Тобто якщо ти бажаєш працювати з юридичними особами чи виходиш за ту межу обігу, який сьогодні є для спрощенців, ти працюєш по ПДФО.
ParlaMint-UA_2011-04-19-m0.u115.p2.sent3	Але дуже обтяжлива форма такої роботи за рахунок того, що цей підприємець має сплачувати єдиний соціальний внесок з різниці того доходу, який він отримує.
ParlaMint-UA_2011-04-19-m0.u115.p2.sent4	Тобто фактично 34,7 відсотків – це ще додатковий податковий тягар.
ParlaMint-UA_2011-04-19-m0.u115.p2.sent5	Таким чином, 51,7 відсотки виходить загальний податок на такого підприємця.
ParlaMint-UA_2011-04-19-m0.u115.p3.sent1	Ми запропонували внести обмеження і зробити єдиний тариф по єдиному соціальному внеску на рівні 341 гривня, яка дорівнює по мінімальному страховому внеску як для спрощенця.
