id	text
ParlaMint-UA_2011-11-03-m1.u100.p2.sent1	Я готовий зменшити.
ParlaMint-UA_2011-11-03-m1.u100.p2.sent2	Я готовий, щоб навіть до 2013.
ParlaMint-UA_2011-11-03-m1.u100.p2.sent3	Я думаю, що до 2013 ми зметемо цю антиукраїнську орду і над Україною небо розчиститься.
ParlaMint-UA_2011-11-03-m1.u100.p3.sent1	І останнє, що я хотів сказати, оскільки це остання поправка.
ParlaMint-UA_2011-11-03-m1.u100.p3.sent2	Малошановная мною пані, Василь Стус сидів за гратами і він мав моральне право про тих, хто на волі, говорити все, що він хотів.
ParlaMint-UA_2011-11-03-m1.u100.p3.sent3	І він казав це про Павличка, про Драча.
ParlaMint-UA_2011-11-03-m1.u100.p3.sent4	Уявіть собі на одну єдину мить, якби в цій залі появився Василь Стус, що би він сказав про вас, представницю антиукраїнської орди, що б він про вас сказав?
ParlaMint-UA_2011-11-03-m1.u100.p3.sent5	Камінь на камені б не залишив!
ParlaMint-UA_2011-11-03-m1.u101.p1.sent1	Будь ласка, Олена Анатоліївна.
ParlaMint-UA_2011-11-03-m1.u101.p1.sent2	Будь ласка.
ParlaMint-UA_2011-11-03-m1.u102.p1.sent1	Тут хтось верещав щодо Стуса.
ParlaMint-UA_2011-11-03-m1.u102.p1.sent2	Не треба було писати на нього доноси до КДБ.
ParlaMint-UA_2011-11-03-m1.u102.p2.sent1	А щодо 29 поправки, рішення комітету – відхилити.
ParlaMint-UA_2011-11-03-m1.u102.p2.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-11-03-m1.u103.p1.sent1	Шановні колеги, поправка 29 зводиться до того, щоб закон набрав чинності з 1 січня 2015 року.
ParlaMint-UA_2011-11-03-m1.u103.p1.sent2	Так?
ParlaMint-UA_2011-11-03-m1.u103.p1.sent3	Я ставлю її на голосування.
ParlaMint-UA_2011-11-03-m1.u103.p1.sent4	Прошу приймати рішення.
ParlaMint-UA_2011-11-03-m1.u103.p2.sent1	За-142
ParlaMint-UA_2011-11-03-m1.u103.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2011-11-03-m1.u103.p4.sent1	Будь ласка, Кармазін, мікрофон.
ParlaMint-UA_2011-11-03-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u104.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m1.u104.p1.sent3	Шановні народні депутати, ми зараз розглянули відхилені поправки.
ParlaMint-UA_2011-11-03-m1.u104.p1.sent4	Шановний Володимир Михайлович, поправка номер 5 врахована комітетом, хоч вона і антиукраїнська, і антиросійська.
ParlaMint-UA_2011-11-03-m1.u104.p1.sent5	Через те, що і росіяни, і болгари, і угорці, і румуни, всі живуть в Україні.
ParlaMint-UA_2011-11-03-m1.u104.p1.sent6	А тут пропонується пані Оленою таку річ записати.
ParlaMint-UA_2011-11-03-m1.u104.p1.sent7	У загальному обсязі мовлення кожної телерадіоорганізації не менше 25 відсотків має становити національний аудіовізуальний продукт.
ParlaMint-UA_2011-11-03-m1.u104.p1.sent8	Тобто 75 відсотків – це не національний продукт, вироблений за межами України!
ParlaMint-UA_2011-11-03-m1.u104.p1.sent9	Де він буде, імпорт цей?
ParlaMint-UA_2011-11-03-m1.u104.p1.sent10	Тоді, може, треба встановити мито на ці 75 відсотків?
ParlaMint-UA_2011-11-03-m1.u104.p1.sent11	Це перше.
ParlaMint-UA_2011-11-03-m1.u104.p2.sent1	І друге.
ParlaMint-UA_2011-11-03-m1.u104.p2.sent2	Це чітко порушує бюджет, норми бюджетного кодексу, впливає на дохідну частину бюджету.
ParlaMint-UA_2011-11-03-m1.u104.p2.sent3	І через це такий закон не може бути прийнятий.
ParlaMint-UA_2011-11-03-m1.u104.p2.sent4	Це закон чисто лобістський, антиукраїнський, антиросійський, антибілоруський, анти.
ParlaMint-UA_2011-11-03-m1.u105.p1.sent1	Шановні колеги, ну, В’ячеслав Кириленко, будь ласка.
ParlaMint-UA_2011-11-03-m1.u106.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-03-m1.u106.p1.sent2	От поправка номер 5, про яку щойно говорив колега Кармазін, вона змінила навіть суть внесеного законопроекту.
ParlaMint-UA_2011-11-03-m1.u106.p1.sent3	Від 50 відсотків лишилося 25 відсотків квоти на національний аудіовізуальний продукт.
ParlaMint-UA_2011-11-03-m1.u106.p1.sent4	Мова іде про продукт будь-якомовний, тобто б’ється по всьому, - що видається, пишеться, співається українською, російською, угорською, румунською, але тут, в Україні.
ParlaMint-UA_2011-11-03-m1.u106.p1.sent5	От по цьому іде удар.
ParlaMint-UA_2011-11-03-m1.u106.p2.sent1	Оскільки комітет врахував цю поправку, я наполягаю, щоб зараз вона була поставлена на підтвердження.
ParlaMint-UA_2011-11-03-m1.u106.p2.sent2	І ми побачимо, хто за вітчизняних виконавців виступає, а хто проти, за чужоземних.
ParlaMint-UA_2011-11-03-m1.u107.p1.sent1	Будь ласка, Олена Анатоліївна, будь ласка, мікрофон. 5-а поправка.
ParlaMint-UA_2011-11-03-m1.u108.p1.sent1	Щодо цієї пропозиції.
ParlaMint-UA_2011-11-03-m1.u108.p1.sent2	Ви поглянете на табло, коли ми проголосуємо в цілому, і побачите результат.
ParlaMint-UA_2011-11-03-m1.u108.p2.sent1	А щодо законопроекту.
ParlaMint-UA_2011-11-03-m1.u108.p2.sent2	Я нагадаю, що початок цього законопроекту, це 0 відсотків українського продукту для радіо і телебачення.
ParlaMint-UA_2011-11-03-m1.u108.p2.sent3	Було знайдено компроміс у 25 відсотків.
ParlaMint-UA_2011-11-03-m1.u108.p2.sent4	Дякую.
ParlaMint-UA_2011-11-03-m1.u109.p1.sent1	Шановні!
ParlaMint-UA_2011-11-03-m1.u109.p1.sent2	Так я ставлю на голосування, чого ви кричите?
ParlaMint-UA_2011-11-03-m1.u109.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-11-03-m1.u109.p1.sent4	Тут мова йшла про те, ну, прошу уваги, і Олена Анатоліївна сказала, що, одну хвилинку, ну, що ви!
ParlaMint-UA_2011-11-03-m1.u109.p1.sent5	Що в загальному обсязі мовлення кожної теле- і радіоорганізації не менше, я підкреслюю, більше, да, 25 відсотків має становити національний аудіовізуальний продукт.
ParlaMint-UA_2011-11-03-m1.u109.p1.sent6	А, можливо, щоб так.
ParlaMint-UA_2011-11-03-m1.u109.p1.sent7	Знайти компроміс і написати – український?
ParlaMint-UA_2011-11-03-m1.u109.p2.sent1	Ну, шановні колеги, я шукаю компроміс, не влаштовує, я тоді вимушений поставити цю поправку, яка підтримана, на розгляд Верховної Ради України.
