id	text
ParlaMint-UA_2011-11-17-m0.u108.p1.sent1	Дякую, Михайло Васильовичу.
ParlaMint-UA_2011-11-17-m0.u108.p2.sent1	Кармазін.
ParlaMint-UA_2011-11-17-m0.u108.p2.sent2	190-а.
ParlaMint-UA_2011-11-17-m0.u109.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u109.p1.sent2	Мова йде, зараз ми розглядаємо обов’язки керівника.
ParlaMint-UA_2011-11-17-m0.u109.p1.sent3	Я пропоную в пункті 9 частини другої статті 13 після слів "створення належних умов для виконання державними службовцями своїх обов’язків" добавити словами "та безпечних умов".
ParlaMint-UA_2011-11-17-m0.u109.p2.sent1	Зараз після тих реорганізацій, які робляться, складається така ситуація, коли люди мають пересуватися на значні відстані, створюються такі ситуації, що небезпечні умови у тих же працівників державної служби, державних службовців.
ParlaMint-UA_2011-11-17-m0.u109.p2.sent2	Саме через це зобов’язання має бути створене не тільки належне, але і безпечних умов, виходячи з того, що по Конституції життя – це основна цінність людини.
ParlaMint-UA_2011-11-17-m0.u109.p2.sent3	Дякую.
ParlaMint-UA_2011-11-17-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2011-11-17-m0.u110.p2.sent1	190-а ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u110.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u110.p3.sent1	За-40
ParlaMint-UA_2011-11-17-m0.u110.p4.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u110.p5.sent1	191-а.
ParlaMint-UA_2011-11-17-m0.u110.p5.sent2	Кармазін.
ParlaMint-UA_2011-11-17-m0.u111.p1.sent1	Я дякую всім, хто підтримав.
ParlaMint-UA_2011-11-17-m0.u111.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-17-m0.u111.p1.sent3	Але складається така парадоксальна ситуація.
ParlaMint-UA_2011-11-17-m0.u111.p1.sent4	Значить, безпечні умови нам не потрібні?
ParlaMint-UA_2011-11-17-m0.u111.p1.sent5	Вони тільки належні тепер у нас.
ParlaMint-UA_2011-11-17-m0.u111.p2.sent1	Йдемо далі.
ParlaMint-UA_2011-11-17-m0.u111.p2.sent2	Тепер я пропоную після пункту 9 частини другої статті 13 доповнити пунктом 10 наступного змісту: "Забезпечує реалізацію прав державного службовця, передбаченого статтею 8 цього закону".
ParlaMint-UA_2011-11-17-m0.u111.p2.sent3	І знову ж тут стоїть, що відхилено.
ParlaMint-UA_2011-11-17-m0.u111.p2.sent4	Причини я не знаю.
ParlaMint-UA_2011-11-17-m0.u111.p2.sent5	Тому просив би підтримати мене.
ParlaMint-UA_2011-11-17-m0.u112.p1.sent1	191-а ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u112.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-17-m0.u112.p2.sent1	За-14
ParlaMint-UA_2011-11-17-m0.u112.p3.sent1	Не підтримано.
ParlaMint-UA_2011-11-17-m0.u112.p4.sent1	199-а Кармазін.
ParlaMint-UA_2011-11-17-m0.u113.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u113.p1.sent2	Поправка 199 стосується частини першої статті 8, в якій я пропоную доповнити її пунктом 1 такого змісту: "Встановлені Конституцією та законами України гарантії, крім обмежень, визначених цим законом".
ParlaMint-UA_2011-11-17-m0.u113.p1.sent3	Відповідно пункти з першого по десятий вважати пунктами з другого по одинадцятий.
ParlaMint-UA_2011-11-17-m0.u113.p1.sent4	Це мова йде про гарантії, про права державного службовця, передбачені цією статтею.
ParlaMint-UA_2011-11-17-m0.u113.p1.sent5	Дякую.
ParlaMint-UA_2011-11-17-m0.u114.p1.sent1	199-а ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u114.p1.sent2	Визначаємось.
ParlaMint-UA_2011-11-17-m0.u114.p2.sent1	За-27
ParlaMint-UA_2011-11-17-m0.u114.p3.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u114.p4.sent1	208-а, Кармазін.
ParlaMint-UA_2011-11-17-m0.u115.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u115.p1.sent2	Коли мова йде про які умови служби, я пропоную в частині, в пункті першому частини, в пункті 1 частину першу статті 8 після слова"безпечні" доповнити словами "та належні".
ParlaMint-UA_2011-11-17-m0.u115.p1.sent3	Тобто, щоб там права і обов’язки кореспондували один іншому.
ParlaMint-UA_2011-11-17-m0.u115.p1.sent4	Якщо ми в одній статті пишемо так, значить в іншій статті ми маємо робити відповідно також по цій же логіці.
ParlaMint-UA_2011-11-17-m0.u115.p2.sent1	Прошу підтримати мою пропозицію, дякую.
ParlaMint-UA_2011-11-17-m0.u116.p1.sent1	208-а ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u116.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-17-m0.u116.p2.sent1	За-14
ParlaMint-UA_2011-11-17-m0.u116.p3.sent1	Не підтримано.
ParlaMint-UA_2011-11-17-m0.u116.p4.sent1	213-а, Каплієнко.
ParlaMint-UA_2011-11-17-m0.u116.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-11-17-m0.u117.p1.sent1	Шановні колеги, шановний Адаме Івановичу, ви знаєте, здається, що в принципі нам треба дати право державним службовцям на оскарження в установленому законом порядку рішень про звільнення з посади державної служби та накладання дисциплінарного стягнення через судові установи.
ParlaMint-UA_2011-11-17-m0.u117.p2.sent1	Статтею 8, на сьогоднішній день це стаття 10, ми надаємо право державним службовцям лише на проведення державного розслідування.
ParlaMint-UA_2011-11-17-m0.u117.p2.sent2	Як на мене, то в деяких випадках це може звузити права державного службовця доволі значно.
ParlaMint-UA_2011-11-17-m0.u117.p2.sent3	І тому я в принципі наполягав би на цій поправці номер 213.
ParlaMint-UA_2011-11-17-m0.u117.p3.sent1	Що стосується поправки 214, гамузом скажу, то в принципі, я не наполягаю на ній.
ParlaMint-UA_2011-11-17-m0.u117.p4.sent1	213-у прошу поставити на голосування.
ParlaMint-UA_2011-11-17-m0.u118.p1.sent1	213 поправка Каплієнка ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u118.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-17-m0.u118.p2.sent1	За-30
ParlaMint-UA_2011-11-17-m0.u118.p3.sent1	Не підтримано.
ParlaMint-UA_2011-11-17-m0.u118.p4.sent1	216-а Кармазіна.
ParlaMint-UA_2011-11-17-m0.u119.p1.sent1	Юрій Кармазін, поправка 216.
ParlaMint-UA_2011-11-17-m0.u119.p1.sent2	Пропонується після пункту 1 частини першої статті 9 доповнити пунктом наступного змісту з відповідною перенумерацією пунктів: "Діяти в інтересах держави та українського народу, охороняти права, свободи і законні інтереси громадян та держави".
ParlaMint-UA_2011-11-17-m0.u119.p2.sent1	Очевидно, що після такого запису ми не побачимо тієї ганьби, яка сталася чи на День незалежності, чи в інші дні.
ParlaMint-UA_2011-11-17-m0.u119.p2.sent2	Коли брутально порушуються конституційні права громадян.
ParlaMint-UA_2011-11-17-m0.u119.p2.sent3	І коли вимушені навіть футбольники фанати кричати на трибунах і дякувати жителям Донбасу.
ParlaMint-UA_2011-11-17-m0.u119.p3.sent1	Хоча ті жителі Донбасу ще найбільше потерпають і зараз зайняли вже, ви знаєте, пенсійний фонд через те, що не виконується вимога Конституції державним службовцем Азаровим, який не дає виконувати рішення судів.
ParlaMint-UA_2011-11-17-m0.u119.p3.sent2	Забороняє своєю владою.
ParlaMint-UA_2011-11-17-m0.u120.p1.sent1	Азаров не є державним службовцем.
ParlaMint-UA_2011-11-17-m0.u120.p1.sent2	Він є політичною фігурою.
ParlaMint-UA_2011-11-17-m0.u120.p2.sent1	216 поправка Кармазіна ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u120.p3.sent1	За-39
ParlaMint-UA_2011-11-17-m0.u120.p4.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u120.p5.sent1	217-а, Кармазін.
ParlaMint-UA_2011-11-17-m0.u121.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u121.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2011-11-17-m0.u121.p1.sent3	Я розумію, що Азаров не являється взагалі ніким для України.
