id	text
ParlaMint-UA_2011-11-01-m0.u33.p4.sent3	Тому я вас всіх закликаю, незважаючи на політичні вподобання, ми маємо знову ж таки, як і минулого разу дати нуль голосів за цей законопроект.
ParlaMint-UA_2011-11-01-m0.u33.p4.sent4	Тому я ще раз закликаю не голосувати за даний законопроект.
ParlaMint-UA_2011-11-01-m0.u33.p4.sent5	Дякую.
ParlaMint-UA_2011-11-01-m0.u34.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього!".
ParlaMint-UA_2011-11-01-m0.u35.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2011-11-01-m0.u35.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-01-m0.u35.p1.sent3	Наша депутатська група вчора на засіданні фракції уважно розглянула даний законопроект, і ми прийшли абсолютно до однозначного висновку, що абсолютно неприємливо і недопустимо голосувати за даний законопроект.
ParlaMint-UA_2011-11-01-m0.u35.p2.sent1	Вже два рази ми відхиляли, як було іншими виступаючими сказано, саме ті самі норми.
ParlaMint-UA_2011-11-01-m0.u35.p2.sent2	Пройшло так зване доопрацювання.
ParlaMint-UA_2011-11-01-m0.u35.p2.sent3	В доопрацюванні ми подивилися і звірили: нічого не помінялося, окрім того, що добавилося ще кілька пунктів, кілька законопроектів, по яких знімається так само сертифікація.
ParlaMint-UA_2011-11-01-m0.u35.p2.sent4	Я хочу нагадати, що ми маємо конституційний обов’язок держави забезпечити безпеку громадян України стосовно продукції, яку вони споживають.
ParlaMint-UA_2011-11-01-m0.u35.p3.sent1	Що ж стосується захисту наших виробників, то, зокрема, хочу наголосити, що в цьому законі, крім всього іншого, звільняється від сертифікації харчова продукція, яка завозиться в Україну з-за кордону.
ParlaMint-UA_2011-11-01-m0.u35.p3.sent2	Тому мотиви абсолютно тут інші: вони передбачають, щоб Україну так чи інакше перетворити на звалище світове неякісної сумнівної продукції.
ParlaMint-UA_2011-11-01-m0.u35.p3.sent3	Вже ми говорили про це минулий раз, що є певні вимоги СОТ, але в даному випадку цей законопроект іде поза межами даних вимог.
ParlaMint-UA_2011-11-01-m0.u35.p3.sent4	Мають бути визначені технічні параметри,і відповідно до цих параметрів і регламентів має відповідати їм продукція.
ParlaMint-UA_2011-11-01-m0.u35.p3.sent5	До того, як буде введено в дію ті стандарти, має діяти сертифікація, що і відзначено, зокрема, в "Прикінцевих положеннях" Закону про сертифікацію.
ParlaMint-UA_2011-11-01-m0.u35.p4.sent1	Тому наша депутатська група прийняла рішення не голосувати за даний законопроект і закликає всіх депутатів Верховної Ради знову продемонструвати, що наша позиція відповідає Конституції: захисту права громадян України на безпечну продукцію і відповідно виконання державою цих функцій.
ParlaMint-UA_2011-11-01-m0.u35.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-01-m0.u36.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-11-01-m0.u36.p2.sent1	Сергій Гордієнко, фракція Компартії.
ParlaMint-UA_2011-11-01-m0.u36.p2.sent2	Будь ласка.
ParlaMint-UA_2011-11-01-m0.u37.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-11-01-m0.u37.p1.sent2	Абсолютно очевидно, що законопроект лобістський і перетворює Україну на звалище непотребу.
ParlaMint-UA_2011-11-01-m0.u37.p1.sent3	Але я прошу передати слово Миколі Кравченку, який детально обґрунтує цю позицію.
ParlaMint-UA_2011-11-01-m0.u38.p1.sent1	Микола Кравченко, будь ласка, мікрофон.
ParlaMint-UA_2011-11-01-m0.u39.p1.sent1	Я не буду обсуждать законопроект.
ParlaMint-UA_2011-11-01-m0.u39.p1.sent2	Я скажу одно, откуда ноги растут.
ParlaMint-UA_2011-11-01-m0.u39.p1.sent3	Обращается европейская бизнес-ассоциация к вице-премьеру Тигипко, в котором пишет письме: "Необхідність скасування обов’язкової сертифікації харчових продуктів органами Держспоживстандарту передбачено зобов’язаннями України при вступі до Світової організації торгівлі".
ParlaMint-UA_2011-11-01-m0.u39.p1.sent4	Далее я вам скажу, что против этого выступил окружной административный суд за позовом заступника Генерального прокурора, которые должны были вызнать противоправными вышеназванные распоряжения Кабинета Министров.
ParlaMint-UA_2011-11-01-m0.u39.p2.sent1	В связи с этим я хочу сказать одно, что мы, в конце-то концов, Европе заявили о том, что мы страна и с нами нужно паритетно разговаривать.
