id	text
ParlaMint-UA_2011-06-15-m0.u71.p1.sent4	Как еще можно объяснять?
ParlaMint-UA_2011-06-15-m0.u72.p1.sent1	Ставлю на голосування поправку 5, Юрія Кармазіна.
ParlaMint-UA_2011-06-15-m0.u72.p2.sent1	За-11
ParlaMint-UA_2011-06-15-m0.u72.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-15-m0.u72.p4.sent1	Поправка 6.
ParlaMint-UA_2011-06-15-m0.u72.p4.sent2	Коновалюк, наполягаєте?
ParlaMint-UA_2011-06-15-m0.u72.p4.sent3	Ні.
ParlaMint-UA_2011-06-15-m0.u72.p5.sent1	Так, поправка 7, Юрія Кармазіна.
ParlaMint-UA_2011-06-15-m0.u72.p5.sent2	Давайте, можливо, оскільки концептуально вона не вписується.
ParlaMint-UA_2011-06-15-m0.u73.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-15-m0.u73.p1.sent2	Шановний Володимир Михайлович, давайте ми хоча би будемо підходити до якихось теоретичних засад.
ParlaMint-UA_2011-06-15-m0.u73.p1.sent3	Я хочу зараз наголосити, я знаю, що за поправку не проголосують – зараз інша більшість, інша влада.
ParlaMint-UA_2011-06-15-m0.u73.p1.sent4	Через це, можливо, в два рази більше зараз злочинності на вулицях, через це, очевидно, до людей призводять і, переконуючи аргументами фізичними, забирають бізнес.
ParlaMint-UA_2011-06-15-m0.u73.p2.sent1	Я хочу звернути вашу увагу на висновок ГНЕУ, який зазначає, що безумовне звільнення від покарання усіх зазначених в статті осіб є надмірним - це їхня цитата, - оскільки воно не враховує визначену в статті 50 Кримінального кодексу триєдину мету покарання – кару, виправлення засуджених і запобігання вчиненню нових злочинів, як засудженими, так і іншими особами, нехтує інтересами потерпілого на законну сатисфакцію і може викликати факти самочинної розправи.
ParlaMint-UA_2011-06-15-m0.u73.p2.sent2	Таке рішення девальвує саму суть кримінального покарання, а тому доречним було б передбачити, це вони так вважали, щодо.
ParlaMint-UA_2011-06-15-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2011-06-15-m0.u74.p2.sent1	Ставиться на голосування поправка 7, Юрія Кармазіна.
ParlaMint-UA_2011-06-15-m0.u74.p3.sent1	За-17
ParlaMint-UA_2011-06-15-m0.u74.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-06-15-m0.u74.p5.sent1	Поправка 8. Кармазіна мікрофон.
ParlaMint-UA_2011-06-15-m0.u75.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-15-m0.u75.p1.sent2	Поправка 8-а стосується того, щоб пункт "а" частини першої статті 3 викласти в такій редакції:
ParlaMint-UA_2011-06-15-m0.u75.p1.sent3	"Засуджених вперше за умисні злочини, за які законом передбачено покарання у вигляді позбавлення волі на строк не більше 8 років, якщо на день набрання чинності цим законом вони відбули не менше двох третин строку покарання, на які їх було засуджено".
ParlaMint-UA_2011-06-15-m0.u75.p2.sent1	Я цим якраз реалізовую оті пропозиції, про які говорило і науково-експертне управління, і більшість вчених, як треба застосувати амністію, що коли ми побачили, що не менше двох третин відбули покарання.
ParlaMint-UA_2011-06-15-m0.u75.p2.sent2	І не розумію, чому ми відкидаємо і думаємо, а ось ми два роки не робили амністію.
ParlaMint-UA_2011-06-15-m0.u75.p2.sent3	Це, вибачайте, не пояснення.
ParlaMint-UA_2011-06-15-m0.u75.p3.sent1	Нам треба створювати такі умови, щоб не створювалися злочини.
ParlaMint-UA_2011-06-15-m0.u75.p3.sent2	Бо у нас уже крадуть ті, що викопують з городів.
