id	text
ParlaMint-UA_2011-07-05-m1.u139.p2.sent2	Поетичне законодавство, – мабуть, не зовсім добре, тому що воно має бути чітке, добре розписане пункт за пунктом, добре класифіковане.
ParlaMint-UA_2011-07-05-m1.u139.p2.sent3	Те законодавче забезпечення, яке було в Законі "Про кінематографію" в цій галузі дотепер воно, дійсно, не несло в собі достатньої конкретики.
ParlaMint-UA_2011-07-05-m1.u139.p2.sent4	І тому даним законопроектом вноситься чітка конкретизація, вводиться відповідність з Законом про дозвільну систему у сфері господарської діяльності, що дійсно необхідно в законодавчому забезпеченні.
ParlaMint-UA_2011-07-05-m1.u139.p3.sent1	Норми, які пропонуються даним законопроектом, вони є абсолютно адекватні.
ParlaMint-UA_2011-07-05-m1.u139.p3.sent2	Терміни адекватні.
ParlaMint-UA_2011-07-05-m1.u139.p3.sent3	Напрямок, по яких має здійснюватися перевірка-контроль, на основі яких може бути відмова зроблена – теж абсолютно відповідає законодавству України.
ParlaMint-UA_2011-07-05-m1.u139.p3.sent4	Там немає суб’єктивних певних речей.
ParlaMint-UA_2011-07-05-m1.u139.p3.sent5	Хоча, на наш погляд, погляд нашої групи, було б непогано, якби питання моралі теж стояло достатньо чітко.
ParlaMint-UA_2011-07-05-m1.u139.p3.sent6	Ну, але поки що домінує, на превеликий жаль, в творчій складовій у нас розуміння того, що мораль взагалі може відпочивати, головне, щоби не порушувати закони.
ParlaMint-UA_2011-07-05-m1.u139.p3.sent7	Отут саме про закон і йде річ.
ParlaMint-UA_2011-07-05-m1.u139.p3.sent8	Збудження громадських пристрастей негативних, пропаганда фашизму, там, розколу держави і тому подібне.
ParlaMint-UA_2011-07-05-m1.u139.p3.sent9	Звичайно, що такі фільми мають бути не допущені.
ParlaMint-UA_2011-07-05-m1.u139.p3.sent10	І це добре, що тут все чітко, добре класифіковано.
ParlaMint-UA_2011-07-05-m1.u139.p4.sent1	Що стосується системи оплати, про яку попередній доповідач сказав, я думаю, що це може бути додано в Прикінцевих положеннях або в крайньому випадку, на мій погляд, цілком спокійно це може так само бути реалізовано в підзаконних актах, метод, яким здійснюється оплата експертизи, ліцензій не обов’язково мусить регулюватися самим текстом закону.
