id	text
ParlaMint-UA_2011-02-01-m1.u52.p4.sent2	От губернатор йде на роботу, потім він йде з роботи, потім він значить зустрічається із заступниками – от такі значить речі відбуваються.
ParlaMint-UA_2011-02-01-m1.u52.p5.sent1	Я вважаю, це неприпустимі речі, це зневажливі речі до територіальної громади.
ParlaMint-UA_2011-02-01-m1.u52.p5.sent2	Тому я думаю, що в даній юридичній формулі законопроект недосконалий.
ParlaMint-UA_2011-02-01-m1.u52.p5.sent3	Але як ідея, яка вимагає від нас донести до керівництва державних телерадіокомпаній, що вони за гроші територіальної громади чи за гроші платників податків не повинні висвітлювати життєдіяльність і дні народження, а повинні висвітлювати життєдіяльність українського народу і територіальної громади.
ParlaMint-UA_2011-02-01-m1.u52.p6.sent1	Тому я теж вважав би, за необхідне в першому читанні прийняти і подумати, як далі рухатися.
ParlaMint-UA_2011-02-01-m1.u53.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-01-m1.u53.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-02-01-m1.u53.p1.sent3	Нагадую вам, що висновок комітету, який полягає в тому, що потрібно прийняти законопроект за основу.
ParlaMint-UA_2011-02-01-m1.u53.p1.sent4	Головне науково-експертне управління вважає за доцільне відхилити законопроект.
ParlaMint-UA_2011-02-01-m1.u53.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про гарантії рівності парламентських партій при освітленні їх діяльності державними телеканалами і радіоканалами.
ParlaMint-UA_2011-02-01-m1.u53.p3.sent1	За-115
ParlaMint-UA_2011-02-01-m1.u53.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-01-m1.u53.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2011-02-01-m1.u53.p5.sent1	По фракціях, будь ласка.
