id	text
ParlaMint-UA_2011-09-23-m0.u156.p3.sent1	Треба все-таки повернути людину до залу засідань, треба щоб суд вислухав людину і її аргументи, і так далі, і тому подібне.
ParlaMint-UA_2011-09-23-m0.u156.p3.sent2	А відтак, фракція Компартії України буде голосувати за цей законопроект – за те, щоб хоч якоюсь мірою захистити громадян України, бо їх майновий стан, багатьох з них сьогодні такий, що людина справді не в змозі з об’єктивних причин розрахуватись за комунальні послуги і цю обставину треба обов’язково враховувати.
ParlaMint-UA_2011-09-23-m0.u156.p3.sent3	Дякую.
ParlaMint-UA_2011-09-23-m0.u157.p1.sent1	Дякую, Юрій Кармазін, будь ласка, одна хвилина у вас.
ParlaMint-UA_2011-09-23-m0.u158.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-23-m0.u158.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-09-23-m0.u158.p1.sent3	Я попросив слово через те, що я бачив, що стоїть прочерк у проурядової коаліції за цей закон.
ParlaMint-UA_2011-09-23-m0.u158.p2.sent1	Я вас благаю, подумайте, що у нас відбувається?
ParlaMint-UA_2011-09-23-m0.u158.p2.sent2	І я хочу процитувати вам лист Міністерства юстиції: , "Слід враховувати, що вимоги організації, що надають вищевказані послуги розглядаються судами в наказному порядку без судового засідання і виклику боржника, що не забезпечує рівності прав сторін у судовому процесі".
ParlaMint-UA_2011-09-23-m0.u158.p3.sent1	Арсеній Петрович, ви зробили дуже правильно.
ParlaMint-UA_2011-09-23-m0.u158.p3.sent2	І якщо хтось розглядає це питання, що це там піар Яценюка, це нічого спільного з піаром немає.
ParlaMint-UA_2011-09-23-m0.u158.p3.sent3	Це має тільки відновлення дії Конституції.
