id	text
ParlaMint-UA_2011-02-03-m0.u27.p1.sent2	Доповнити частину першу статті 5 таким змістом: «До моменту затвердження нових правил виробництва і зберігання тихих вин, правил виробництва і зберігання ігристих та шампанських вин, правил виробництва коньяків в Україні, відповідних технічних умов і технологічних інструкцій діють відповідні правила, державні стандарти, технічні умови та технологічні інструкції, які діяли в Україні до набрання чинності цим законом».
ParlaMint-UA_2011-02-03-m0.u27.p2.sent1	Чому?
ParlaMint-UA_2011-02-03-m0.u27.p2.sent2	Тому що, якщо ми зараз одне знищуємо, а другого ще не буде, то має бути оцей перехідний період.
ParlaMint-UA_2011-02-03-m0.u27.p2.sent3	Саме для забезпечення оцього перехідного періоду і забезпечена моя поправка.
ParlaMint-UA_2011-02-03-m0.u27.p2.sent4	Дякую.
ParlaMint-UA_2011-02-03-m0.u28.p1.sent1	Справа в тому, що в цій статті виключено слово «бренді» в зв’язку з тим, що мова в статті йде про правила для виробництва і зберігання тихих вин, ігристих, шампанських, а також коньяків, які затверджені відповідними стандартами та технологіями, технологічними інструкціями і не стосуються бренді.
ParlaMint-UA_2011-02-03-m0.u28.p1.sent2	Про бренді йдеться в інших статтях цього закону, а ця стаття бренді не стосується.
ParlaMint-UA_2011-02-03-m0.u29.p1.sent1	Ставиться на голосування поправка 16 і 17.
ParlaMint-UA_2011-02-03-m0.u29.p2.sent1	За-7
ParlaMint-UA_2011-02-03-m0.u29.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-02-03-m0.u29.p4.sent1	Наступна поправка.
ParlaMint-UA_2011-02-03-m0.u29.p4.sent2	Чуднов, 18-та.
ParlaMint-UA_2011-02-03-m0.u29.p4.sent3	Наполягає на ній?
ParlaMint-UA_2011-02-03-m0.u29.p4.sent4	Ні.
ParlaMint-UA_2011-02-03-m0.u29.p5.sent1	Кармазін, 19-та.
ParlaMint-UA_2011-02-03-m0.u29.p5.sent2	Мікрофон.
ParlaMint-UA_2011-02-03-m0.u30.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-03-m0.u30.p1.sent2	Шановні народні депутати, я просив би відповідального від комітету відповідати на ті поправки, які є.
ParlaMint-UA_2011-02-03-m0.u30.p1.sent3	Там 17-та, 16-та, 17-та стосувалися - інша частина ще і технічних умов, по яких роблять перехідний період.
ParlaMint-UA_2011-02-03-m0.u30.p1.sent4	І вони так обійшли це все.
ParlaMint-UA_2011-02-03-m0.u30.p1.sent5	Я розумію, що для чого воно йдеться, але тоді це буде не закон, щось інше.
ParlaMint-UA_2011-02-03-m0.u30.p2.sent1	Що стосується поправки 19.
ParlaMint-UA_2011-02-03-m0.u30.p2.sent2	Поправка 19 така: частину третю статті 5 доповнити в такій редакції: «розмір шрифту тексту з інформацією щодо країни походження, місця розливу повинні бути однакові, але висота літер не повинна бути менше, ніж 8 міліметрів.
