id	text
ParlaMint-UA_2011-11-01-m1.u24.p2.sent7	Така угода за рішенням Кабінету Міністрів України також може бути укладена без проведення конкурсу.
ParlaMint-UA_2011-11-01-m1.u24.p2.sent8	Що незрозуміло вам тут?
ParlaMint-UA_2011-11-01-m1.u24.p2.sent9	Кому незрозуміло ще?.
ParlaMint-UA_2011-11-01-m1.u25.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-11-01-m1.u26.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-01-m1.u26.p1.sent2	Тому до вас зауваження, Володимире Михайловичу, без заключення, без експертизи, в тому числі тої експертизи, яка передбачена законом.
ParlaMint-UA_2011-11-01-m1.u27.p1.sent1	Дякую, Юрію Анатолійовичу, дякую.
ParlaMint-UA_2011-11-01-m1.u27.p2.sent1	Сергій Соболєв, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-11-01-m1.u28.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-01-m1.u28.p1.sent2	Я думаю, що будь-хто, хто прочитав цей текст, зрозумів без будь-якої експертизи, на що направлений цей законопроект.
ParlaMint-UA_2011-11-01-m1.u28.p1.sent3	Фактично це є узаконення схеми, по якій подальший розподіл надр буде відбуватися поза конкурсом, коли будуть виділятися, фактично, в обхід загальної схеми, яку ми установили з вами дуже в важкій боротьбі, законодавчо врегулювали порядок.
ParlaMint-UA_2011-11-01-m1.u28.p1.sent4	Тепер можна буде це все робити поза законом, оскільки будуть виключення, які надають можливість діяти саме по цій схемі як ключовій.
ParlaMint-UA_2011-11-01-m1.u28.p2.sent1	Більше того, наша фракція вважає, що навіть якби і були якісь висновки до цього законопроекту, такий законопроект, який прямо впливає на доходи бюджету, не може розглядатися без представника міністерства фінансів, який повинен тут доповісти, яким чином будуть компенсовані ті мільярдні втрати в разі, якщо цей закон почне діяти.
