id	text
ParlaMint-UA_2011-07-07-m1.u118.p3.sent3	Оподаткуйте надвеликі пенсії!
ParlaMint-UA_2011-07-07-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m1.u119.p1.sent2	Шановні колеги, ще раз нагадаю, що ми з вами прийняли обмеження десятьма мінімумами.
ParlaMint-UA_2011-07-07-m1.u119.p2.sent1	Ще раз нагадаю, що будь-яке рішення Конституційного Суду потребує відповідного рішення Верховної Ради.
ParlaMint-UA_2011-07-07-m1.u119.p2.sent2	Якщо Конституційний Суд прийме рішення, ми тоді приймемо, мабуть, рішення у Верховній Раді і будемо тоді далі визначатись.
ParlaMint-UA_2011-07-07-m1.u119.p3.sent1	Разом з тим я ставлю на голосування цю поправку, яка фактично буде допомагати виконувати те рішення, яке ми щойно прийняли.
ParlaMint-UA_2011-07-07-m1.u119.p3.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2011-07-07-m1.u119.p4.sent1	За-31
ParlaMint-UA_2011-07-07-m1.u119.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-07-07-m1.u119.p6.sent1	Яку поправку на підтвердження?
ParlaMint-UA_2011-07-07-m1.u119.p6.sent2	Набрання чинності з 1 січня 2012 року.
ParlaMint-UA_2011-07-07-m1.u119.p6.sent3	Я ставлю на голосування поправку 28 на її підтвердження.
ParlaMint-UA_2011-07-07-m1.u119.p7.sent1	За-44
ParlaMint-UA_2011-07-07-m1.u119.p8.sent1	Поправку не прийнято.
ParlaMint-UA_2011-07-07-m1.u119.p8.sent2	Залишається редакція першого читання.
ParlaMint-UA_2011-07-07-m1.u119.p9.sent1	Що, Юрію Анатолійовичу?
ParlaMint-UA_2011-07-07-m1.u119.p9.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m1.u119.p9.sent3	Ми ж проголосували, ви можете обгрунтувати, але голосування повторного не буде.
ParlaMint-UA_2011-07-07-m1.u120.p1.sent1	Шановний Володимире Михайловичу, я хотів би, щоб ви зали про спецтехнологію.
ParlaMint-UA_2011-07-07-m1.u120.p1.sent2	Спецтехнологія заключається у тому, що увагу громадськості трошки присиплена тим, що тут написано: "враховані поправки".
ParlaMint-UA_2011-07-07-m1.u120.p1.sent3	Насправді вони зараз будуть от так точно по цій техноллогії ставитись на підтвердження і валитися.
ParlaMint-UA_2011-07-07-m1.u120.p1.sent4	Це зараз була поправка народних депутатів і з фракції регіонів, і з фракції за майбутнє, із БЮТа, і "Нашої України" , і моя поправка.
ParlaMint-UA_2011-07-07-m1.u120.p2.sent1	Через це я бачу цю технологію і застерігаю вас, зокрема, пане Чечетов від продовження цього маніпулювання.
ParlaMint-UA_2011-07-07-m1.u120.p2.sent2	Ви розумієте, не треба цього робити.
ParlaMint-UA_2011-07-07-m1.u120.p2.sent3	Це не є гарно, коли досягли якихось компромісів по захисту народних інтересів, і ви далі дієте.
ParlaMint-UA_2011-07-07-m1.u120.p2.sent4	Я обґрунтовую, чому з 1 січня, не раніше можна, бо цей закон має підвищену соціальну значимість, бо він має вводитись разом з бюджетом на наступний рік, щоб видаткову і прибуткову частину.
ParlaMint-UA_2011-07-07-m1.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-07-07-m1.u121.p1.sent2	Коли ми проголосували поправку от 28, і залишилась перша редакція, так вона вже залишається, далі нам не треба голосувати.
ParlaMint-UA_2011-07-07-m1.u121.p1.sent3	Залишається позиція, що цей закон набирає чинності з 1 вересня 2011 року, крім абзацу 10 підпункту 7 та абзацу 116 підпункту 17 пункту 5 розділу ІІ цього закону, які набирають чинності з 1 січня 2012 року.
ParlaMint-UA_2011-07-07-m1.u121.p1.sent4	Треба нам ще голосувати?
ParlaMint-UA_2011-07-07-m1.u121.p1.sent5	Ну, я не бачу логіки.
ParlaMint-UA_2011-07-07-m1.u121.p1.sent6	Шановні колеги, ми вже прийняли рішення, чітко зафіксовано, коли вступають в дію, всі інші пункти не діють, таким чином.
ParlaMint-UA_2011-07-07-m1.u121.p2.sent1	От, ідемо, поправка 46 вже.
ParlaMint-UA_2011-07-07-m1.u121.p2.sent2	46 тепер поправка.
ParlaMint-UA_2011-07-07-m1.u121.p3.sent1	Рибаков, Каплієнко, ви знімаєте, ви ж сказали, їх, так?
ParlaMint-UA_2011-07-07-m1.u121.p3.sent2	Ідемо далі.
ParlaMint-UA_2011-07-07-m1.u121.p4.sent1	Петьовка, 48 поправка.
ParlaMint-UA_2011-07-07-m1.u121.p4.sent2	Немає?
ParlaMint-UA_2011-07-07-m1.u121.p5.sent1	Так вони там, там же враховані ті поправки.
ParlaMint-UA_2011-07-07-m1.u121.p5.sent2	Так вона врахована по суті.
ParlaMint-UA_2011-07-07-m1.u121.p6.sent1	Шемчук, 55-а?
ParlaMint-UA_2011-07-07-m1.u121.p6.sent2	Ні.
ParlaMint-UA_2011-07-07-m1.u121.p7.sent1	Королевська, 56-а?
ParlaMint-UA_2011-07-07-m1.u121.p7.sent2	Ні.
ParlaMint-UA_2011-07-07-m1.u121.p8.sent1	Ляшко, 57-а.
ParlaMint-UA_2011-07-07-m1.u121.p8.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m1.u122.p1.sent1	Олег Ляшко.
ParlaMint-UA_2011-07-07-m1.u122.p1.sent2	Шановні колеги, я пропоную законопроект доповнити, пане Тігіпко, до вашого відому теж прохання.
ParlaMint-UA_2011-07-07-m1.u122.p1.sent3	Я пропоную доручити Кабінету Міністрів в місячний термін подати законопроекти про денонсацію угод щодо уникнення подвійного оподаткування із Кіпром, з різними офшорними компаніями; про ратифікацію Конвенції Міжнародної організації праці номер 102, яка передбачає забезпечення переходу до єдиних правил призначення пенсій та ліквідації спеціальних пенсій; про те, щоб не менше 60 відсотків від зарплати люди отримали в пенсії.
ParlaMint-UA_2011-07-07-m1.u122.p2.sent1	Також я пропоную передбачити в законопроекти, що подав уряд, щодо підвищення заробітних плат працівникам, які є платниками пенсійних внесків, щодо державної програми залучення всього зайнятого населення до сплати пенсійних внесків.
ParlaMint-UA_2011-07-07-m1.u122.p3.sent1	Я от зараз, щойно був біля Верховної Ради.
ParlaMint-UA_2011-07-07-m1.u122.p3.sent2	Там молоді хлопці і дівчата, які начебто вийшли під прапорами "Сильної України" на підтримку реформи.
ParlaMint-UA_2011-07-07-m1.u122.p3.sent3	Насправді вони не підтримують цієї реформи, вони вимагають від уряду створення робочих місць і можливості.
ParlaMint-UA_2011-07-07-m1.u123.p1.sent1	Шановні колеги, я ставлю на голосування 57 поправку, автор – Олег Ляшко.
ParlaMint-UA_2011-07-07-m1.u123.p2.sent1	За-29
ParlaMint-UA_2011-07-07-m1.u123.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u123.p4.sent1	І одночасно, і принагідно, шановні колеги, дозвольте вам надати інформацію, що днями в Україні перебував з візитом Президент Кіпру.
