id	text
ParlaMint-UA_2011-12-20-m0.u153.p11.sent1	Будь ласка.
ParlaMint-UA_2011-12-20-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u154.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, до вашої уваги пропонується проект Закону України про внесення змін до Закону України "Про автомобільні дороги" .
ParlaMint-UA_2011-12-20-m0.u154.p2.sent1	Законопроект розроблений з метою виконання Указу Президента про національний план дій на 2011 рік щодо впровадження Програми економічних реформ на 2010-2014 роки.
ParlaMint-UA_2011-12-20-m0.u154.p3.sent1	Затвердження нової кваліфікації автомобільних доріг дозволить оптимізувати мережу автомобільних доріг державного значення та дороги місцевого значення для подальшої їх передачі до сфери управління місцевим органам виконавчої влади.
ParlaMint-UA_2011-12-20-m0.u154.p4.sent1	Даний законопроект схвалено Кабінетом Міністрів України та підтримано Комітетом Верховної Ради з питань транспорту і зв’язку.
ParlaMint-UA_2011-12-20-m0.u154.p4.sent2	Прийняття законопроекту є необхідним для продовження реалізації кредитної угоди покращення транспортно-експлуатаційного стану доріг на підходах до міста Києва, і це є умовою Європейського банку реконструкції, затвердженою на спільному засіданні в Лондоні. Ратифікована.
ParlaMint-UA_2011-12-20-m0.u154.p4.sent3	ця угода ратифікована Верховною Радою 15 червня 2011 року.
ParlaMint-UA_2011-12-20-m0.u154.p4.sent4	Прошу прийняти закон і в цілому.
ParlaMint-UA_2011-12-20-m0.u154.p4.sent5	Дякую за увагу.
ParlaMint-UA_2011-12-20-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u155.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-12-20-m0.u155.p2.sent1	Тепер послухаємо висновок комітету.
ParlaMint-UA_2011-12-20-m0.u155.p2.sent2	Мироненко Михайло Іванович – голова Комітету з питань транспорту і зв’язку, будь ласка.
ParlaMint-UA_2011-12-20-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u156.p1.sent2	Шановні колеги, я коротко скажу про рішення комітету.
ParlaMint-UA_2011-12-20-m0.u156.p1.sent3	Рішення комітету наступне.
ParlaMint-UA_2011-12-20-m0.u156.p1.sent4	За наслідками розгляду комітет одноголосно прийняв рішення рекомендувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до статті 8 Закону України "Про автомобільні дороги" .
