id	text
ParlaMint-UA_2011-10-06-m0.u68.p4.sent2	Наполягаєте, Юрію Анатолійовичу, на ній?
ParlaMint-UA_2011-10-06-m0.u68.p4.sent3	Ні.
ParlaMint-UA_2011-10-06-m0.u68.p5.sent1	151-а ваша.
ParlaMint-UA_2011-10-06-m0.u68.p6.sent1	154-а.
ParlaMint-UA_2011-10-06-m0.u68.p6.sent2	Юрію Анатолійовичу, ні?
ParlaMint-UA_2011-10-06-m0.u68.p6.sent3	Ні.
ParlaMint-UA_2011-10-06-m0.u68.p6.sent4	Добре.
ParlaMint-UA_2011-10-06-m0.u68.p7.sent1	Новікова, 156.
ParlaMint-UA_2011-10-06-m0.u68.p8.sent1	Так, 170-а поправка врахована.
ParlaMint-UA_2011-10-06-m0.u68.p9.sent1	171-а, 172-а, 173-я, 174-а, 175-а, 177-а.
ParlaMint-UA_2011-10-06-m0.u68.p10.sent1	178-а поправка врахована частково, є застереження народного депутата Глущенка.
ParlaMint-UA_2011-10-06-m0.u68.p10.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-10-06-m0.u69.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2011-10-06-m0.u69.p1.sent2	Здесь, на мой взгляд, допущена редакционная ошибка.
ParlaMint-UA_2011-10-06-m0.u69.p1.sent3	Обратите внимание, в левой колонке текст, далее поправка народного депутата Горошкевича текст.
ParlaMint-UA_2011-10-06-m0.u69.p1.sent4	И результирующая поправка, которая врахована комитетом, допущена, неизвестно откуда-то взята, третий абзац.
ParlaMint-UA_2011-10-06-m0.u69.p1.sent5	А именно: "До затвердження проектів прибережних смуг та закріплення їх на місцевих межових знаках, забороняється проведення будівельної господарської діяльності їх у межах".
ParlaMint-UA_2011-10-06-m0.u69.p1.sent6	И я прошу данную неточность, под стенограмму, этот абзац третий исключить из окончательной редакции.
ParlaMint-UA_2011-10-06-m0.u69.p1.sent7	Его нет в поправке Горошкевича.
ParlaMint-UA_2011-10-06-m0.u69.p1.sent8	Спасибо.
ParlaMint-UA_2011-10-06-m0.u70.p1.sent1	Анатолію Івановичу, будь ласка.
ParlaMint-UA_2011-10-06-m0.u71.p1.sent1	Я дякую, ви абсолютно праві.
ParlaMint-UA_2011-10-06-m0.u71.p1.sent2	Справа в тому, що дійсно це технічна помилка, вона вкралася, такого тексту в поправці не було і він дійсно вилучений з таблиці.
ParlaMint-UA_2011-10-06-m0.u71.p1.sent3	Тому ми можемо проголосувати за це, а можемо просто залишити так, комітет це опрацював і в остаточній редакції цього пункту не має.
ParlaMint-UA_2011-10-06-m0.u72.p1.sent1	Тобто я так розумію, що нам треба після слів: "відповідно до їх повноважень" поставити крапку.
ParlaMint-UA_2011-10-06-m0.u73.p1.sent1	Так, "відповідно до її повноважень".
ParlaMint-UA_2011-10-06-m0.u74.p1.sent1	А далі: "межі прибережних захисних смуг" і все по тексту вилучити.
ParlaMint-UA_2011-10-06-m0.u74.p1.sent2	Тому що цього не має в лівій колонці.
ParlaMint-UA_2011-10-06-m0.u74.p2.sent1	Так, Анатолію Івановичу?
ParlaMint-UA_2011-10-06-m0.u75.p1.sent1	Так, відповідно до повноважень, а далі межі.
ParlaMint-UA_2011-10-06-m0.u75.p1.sent2	це все вже в цьому самому законопроекті відпрацьовано.
ParlaMint-UA_2011-10-06-m0.u76.p1.sent1	Тоді, шановні колеги, ми узгодили це питання і при остаточній підготовці до підпису комітету потрібно врахувати цю поправку.
ParlaMint-UA_2011-10-06-m0.u76.p2.sent1	Далі поправка, поправка 185-а, 186-а, 188-а.
ParlaMint-UA_2011-10-06-m0.u76.p2.sent2	Знову ж Глущенко, мікрофон, будь ласка.
ParlaMint-UA_2011-10-06-m0.u77.p1.sent1	Спасибо.
ParlaMint-UA_2011-10-06-m0.u77.p1.sent2	Владимир Михайлович, в данном случаем поправка народных депутатов Мартиненко, Корж, Глущенко – відхилена.
ParlaMint-UA_2011-10-06-m0.u77.p1.sent3	Я все-таки хочу попросить поставить ее на голосование, потому что данная норма суперечить Конституции Украины, запрещающая работать энергетикам в прибрежных смугах.
ParlaMint-UA_2011-10-06-m0.u77.p1.sent4	То есть исключается строительство ветро-, приливных электростанций и так далее.
ParlaMint-UA_2011-10-06-m0.u77.p1.sent5	Прошу ее все-таки поставить на голосование и подтвердить нашу поправку.
ParlaMint-UA_2011-10-06-m0.u77.p1.sent6	Спасибо.
ParlaMint-UA_2011-10-06-m0.u78.p1.sent1	Я хотів би зауважити, що справа в тому, що ваша поправка повністю врахована.
ParlaMint-UA_2011-10-06-m0.u78.p1.sent2	Останній абзац статті 88 виключений.
ParlaMint-UA_2011-10-06-m0.u78.p1.sent3	Тому в принципі, мені здається, немає необхідності голосувати.
ParlaMint-UA_2011-10-06-m0.u78.p1.sent4	Ну, якщо ви наполягаєте, ми можемо дійсно проголосувати.
ParlaMint-UA_2011-10-06-m0.u79.p1.sent1	Ну, справа в тім, що тут написано "відхилено", через те автор поправки мав повне право порушити це питання.
ParlaMint-UA_2011-10-06-m0.u79.p1.sent2	Так ви підтверджуєте, що ця поправка врахована і положення останнього абзацу статті 88 виключено, так?
ParlaMint-UA_2011-10-06-m0.u80.p1.sent1	Да.
ParlaMint-UA_2011-10-06-m0.u80.p1.sent2	На останньому засідання комітет прийняв рішення поправку цю задовольнити і останній абзац статті 88 виключений.
ParlaMint-UA_2011-10-06-m0.u81.p1.sent1	Таким чином, шановні колеги, ця поправка підтримана.
ParlaMint-UA_2011-10-06-m0.u81.p1.sent2	Це була технічна описка, для протоколу.
ParlaMint-UA_2011-10-06-m0.u81.p2.sent1	Дальше йдемо.
ParlaMint-UA_2011-10-06-m0.u81.p2.sent2	189-а, 190-а.
ParlaMint-UA_2011-10-06-m0.u81.p2.sent3	191-а.
ParlaMint-UA_2011-10-06-m0.u81.p2.sent4	Мартиненко, Корж, Глущенко, наполягаєте на ній?
ParlaMint-UA_2011-10-06-m0.u81.p2.sent5	Ні?
ParlaMint-UA_2011-10-06-m0.u81.p3.sent1	Так.
ParlaMint-UA_2011-10-06-m0.u81.p3.sent2	Тепер поправка 202-а Толстоухова.
ParlaMint-UA_2011-10-06-m0.u81.p3.sent3	ще.
ParlaMint-UA_2011-10-06-m0.u81.p3.sent4	Глущенко, будь ласка, з приводу цієї поправки.
ParlaMint-UA_2011-10-06-m0.u82.p1.sent1	Владимир Михайлович, в данном случае поправка номер 202 народного депутата Толстоухова врахована.
ParlaMint-UA_2011-10-06-m0.u82.p1.sent2	Я бы просил эту поправку все-таки исключить из окончательной редакции закона.
ParlaMint-UA_2011-10-06-m0.u82.p1.sent3	Так как это опять таки данная поправка исключит работу в прибрежных смугах энергетикам: это строительство ветро-, тепло-, ветроэлектростанций, приливных электростанций, солнечных и так далее.
ParlaMint-UA_2011-10-06-m0.u82.p1.sent4	Спасибо.
ParlaMint-UA_2011-10-06-m0.u82.p1.sent5	Прошу эту поправку исключить.
ParlaMint-UA_2011-10-06-m0.u83.p1.sent1	Будь ласка, Анатолію Івановичу.
ParlaMint-UA_2011-10-06-m0.u84.p1.sent1	Ну, я вже в своєму виступі говорив з приводу цієї поправки.
ParlaMint-UA_2011-10-06-m0.u84.p1.sent2	Ще раз хочу повторити позицію комітету.
ParlaMint-UA_2011-10-06-m0.u84.p1.sent3	Комітет врахував цю поправку частково редакційно і запропонував свій варіант цієї поправки.
ParlaMint-UA_2011-10-06-m0.u84.p1.sent4	Звучить вона таким чином, я можу вам її ще раз зачитати.
ParlaMint-UA_2011-10-06-m0.u84.p1.sent5	У зв’язку з прийняттям Закону України про внесення змін до Водного і Земельного кодексів щодо прибережних захисних смуг поправка 202 врахована частково у частині назви статті 90 та вилучити зміни до статті 90.
ParlaMint-UA_2011-10-06-m0.u84.p1.sent6	І звучить вона, має такий-то, такий зміст: "Прибережна смуга уздовж морів, морських заток і лиманів входить у зони санітарної.
ParlaMint-UA_2011-10-06-m0.u84.p1.sent7	охорони моря і може використовуватися лише для будівництва санаторіїв та інших лікувально-оздоровчих закладів з обов’язковим влаштуванням системи водопостачання та водовідведення, включаючи каналізаційну мережу, що забезпечує транспортування стічних вод до очисних споруд".
