id	text
ParlaMint-UA_2011-03-17-m1.u77.p2.sent4	Тому я ставлю питання, що він може бути звільнений за рішенням уряду, тобто уряд проголосував, це захист від свавілля від якогось і інших поглядів.
ParlaMint-UA_2011-03-17-m1.u77.p2.sent5	І прошу підтримати цю пропозицію, але висловлюю рішучий протест.
ParlaMint-UA_2011-03-17-m1.u78.p1.sent1	Юрій Анатолійович, ви ж мене уже майже демократом обізвали, а зараз кажете, що я щось не так роблю.
ParlaMint-UA_2011-03-17-m1.u78.p1.sent2	Це перше.
ParlaMint-UA_2011-03-17-m1.u78.p2.sent1	А друге.
ParlaMint-UA_2011-03-17-m1.u78.p2.sent2	Я звертаю вашу увагу, якщо не помиляюся, на 106 статтю Конституції про Президента, він якраз має право звільняти ні з ким не погоджуючи.
ParlaMint-UA_2011-03-17-m1.u78.p2.sent3	Так написано в Конституції.
ParlaMint-UA_2011-03-17-m1.u78.p3.sent1	Але я ставлю поправку 3 на голосування.
ParlaMint-UA_2011-03-17-m1.u78.p3.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u78.p4.sent1	За-23
ParlaMint-UA_2011-03-17-m1.u78.p5.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m1.u78.p6.sent1	4 поправка.
ParlaMint-UA_2011-03-17-m1.u78.p6.sent2	Стецьків не наполягає.
ParlaMint-UA_2011-03-17-m1.u78.p7.sent1	Так, вона врахована.
ParlaMint-UA_2011-03-17-m1.u78.p7.sent2	На підтримку, ставиться 4 поправка на підтримку.
ParlaMint-UA_2011-03-17-m1.u78.p7.sent3	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u78.p8.sent1	За-9
ParlaMint-UA_2011-03-17-m1.u78.p9.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m1.u78.p10.sent1	Значить, перше читання те саме з поправ.
ParlaMint-UA_2011-03-17-m1.u78.p11.sent1	5 поправка відхилена.
ParlaMint-UA_2011-03-17-m1.u78.p11.sent2	Стецьків не наполягає.
ParlaMint-UA_2011-03-17-m1.u78.p11.sent3	Наполягає?
ParlaMint-UA_2011-03-17-m1.u78.p11.sent4	Я його не бачу.
ParlaMint-UA_2011-03-17-m1.u78.p11.sent5	А, зрозуміло, бо я бачу, що його на своєму місці немає.
ParlaMint-UA_2011-03-17-m1.u78.p12.sent1	Гордієнко, 6 поправка врахована.
ParlaMint-UA_2011-03-17-m1.u78.p13.sent1	Будь ласка, Гордієнку мікрофон.
ParlaMint-UA_2011-03-17-m1.u79.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-03-17-m1.u79.p1.sent2	Я вважаю, що Верховна Рада повинна підтримати позицію комітету і врахувати мою поправку.
ParlaMint-UA_2011-03-17-m1.u79.p1.sent3	Я вважаю недопустимим усунення Кабінету Міністрів від проведення політики у сфері державної служби, бо сьогодні давайте дамо відповіді на питання: "А хто буде цим займатися, куди ввійде державна служба?"
ParlaMint-UA_2011-03-17-m1.u79.p1.sent4	Нині немає Закону України про державну службу і не відомо, коли вона буде внесена.
ParlaMint-UA_2011-03-17-m1.u79.p1.sent5	Тому позиція комітету вчора – підтримали мою поправку.
ParlaMint-UA_2011-03-17-m1.u79.p1.sent6	І я прошу сесійну залу також її підтримати, бо ми робимо неконтрольовану позицію у державній службі.
ParlaMint-UA_2011-03-17-m1.u80.p1.sent1	6 поправка, яка врахована комітетом, ставиться на предмет підтримки.
ParlaMint-UA_2011-03-17-m1.u80.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u80.p2.sent1	За-37
ParlaMint-UA_2011-03-17-m1.u80.p3.sent1	Залишається редакція першого читання.
ParlaMint-UA_2011-03-17-m1.u80.p4.sent1	7 поправка, Стецьків.
ParlaMint-UA_2011-03-17-m1.u80.p4.sent2	Не наполягає.
ParlaMint-UA_2011-03-17-m1.u80.p5.sent1	Мірошниченко, 8-ма.
ParlaMint-UA_2011-03-17-m1.u80.p5.sent2	Не наполягає.
ParlaMint-UA_2011-03-17-m1.u80.p6.sent1	Кармазін, 9-та поправка.
ParlaMint-UA_2011-03-17-m1.u80.p6.sent2	Прошу.
ParlaMint-UA_2011-03-17-m1.u81.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m1.u81.p1.sent2	Я пропоную частину третю статті 23 виключити.
ParlaMint-UA_2011-03-17-m1.u81.p1.sent3	Мова йде про те, що на засіданні Кабінету Міністрів, на якому розглядається питання щодо призначення керівника територіального органу, міністерства урядового органу в системі міністерства, запрошується відповідний голова обласної державної адміністрації, йому надається можливість вносити пропозиції з обговорюваного питання, робити застереження, давати пояснення.
ParlaMint-UA_2011-03-17-m1.u81.p1.sent4	Тому що територіальний орган – це трошки мілковато.
ParlaMint-UA_2011-03-17-m1.u81.p2.sent1	Прошу врахувати мою пропозицію.
ParlaMint-UA_2011-03-17-m1.u82.p1.sent1	9 поправка ставиться на голосування.
