id	text
ParlaMint-UA_2011-11-18-m0.u86.p4.sent2	Іде цілеспрямоване вбивство Юрія Луценка.
ParlaMint-UA_2011-11-18-m0.u86.p4.sent3	Плановане вбивство Юрія Луценка через.
ParlaMint-UA_2011-11-18-m0.u87.p1.sent1	Завершіть питання.
ParlaMint-UA_2011-11-18-m0.u88.p1.sent1	Я завершую.
ParlaMint-UA_2011-11-18-m0.u88.p1.sent2	Так от, я звертаюся до пана міністра охорони здоров’я.
ParlaMint-UA_2011-11-18-m0.u88.p1.sent3	Ви розумієте, Юрій Віталійович Луценко знаходиться зараз в такій ситуації, до речі, як і Тимошенко, по якій вам задавали питання.
ParlaMint-UA_2011-11-18-m0.u88.p1.sent4	Вам задавали питання не просто так.
ParlaMint-UA_2011-11-18-m0.u88.p1.sent5	Дають лікарі на дозвіл на побачення з слідчим, а не дають на побачення з адвокатом, чи з її донькою власною, якає захисником по справі.
ParlaMint-UA_2011-11-18-m0.u88.p1.sent6	Через це є протипоказання для утримання в місцях позбавлення волі, ви добре це знаєте, виходячи з цього, навіть засуджена людина звільняється з місця позбавлення волі, при таких захворюваннях як у Луценка, чому це питання не вирішено?
ParlaMint-UA_2011-11-18-m0.u88.p1.sent7	Дякую за відповідь.
ParlaMint-UA_2011-11-18-m0.u89.p1.sent1	Будь ласка, Миколо Яновичу.
ParlaMint-UA_2011-11-18-m0.u90.p1.sent1	Юрію Анатолійовичу!
ParlaMint-UA_2011-11-18-m0.u90.p1.sent2	Ми з вами вместе принимали Конституцию в 1996 году и я ее очень хорошо знаю.
ParlaMint-UA_2011-11-18-m0.u90.p1.sent3	Так вот, в Конституции есть норма, что все видатки здійснюються виключно законом про державний бюджет.
ParlaMint-UA_2011-11-18-m0.u90.p1.sent4	І якщо в законі про державний бюджет видатків на определенные цели немає, то і здійснюватися вони не могут.
ParlaMint-UA_2011-11-18-m0.u90.p1.sent5	Не можуть, так?
ParlaMint-UA_2011-11-18-m0.u90.p1.sent6	Или не так?
ParlaMint-UA_2011-11-18-m0.u91.p1.sent1	Не так.
ParlaMint-UA_2011-11-18-m0.u91.p1.sent2	Не можна скасувати рішення.
ParlaMint-UA_2011-11-18-m0.u92.p1.sent1	Тому,еще раз підкреслюю, всі видатки здійснюються виключно Законом про Державний бюджет України.
ParlaMint-UA_2011-11-18-m0.u93.p1.sent1	Міністр охорони здоров’я, будь ласка.
ParlaMint-UA_2011-11-18-m0.u94.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-11-18-m0.u94.p1.sent2	Дам таку відповідь, пан Луценко був оглянутий комісією Міністерства охорони здоров’я 28.09, рекомендоване проведення інструментальних та лабораторних обстежень, які були проведені в умовах СІЗО та закладів охорони здоров’я, та за їх результатами призначене необхідне лікування.
ParlaMint-UA_2011-11-18-m0.u94.p1.sent3	Останній раз він оглянутий 05.
ParlaMint-UA_2011-11-18-m0.u94.p1.sent4	11, рекомендовано продовження лікування від проведення запропонованого одного з медичного обстеження він відмовився.
ParlaMint-UA_2011-11-18-m0.u95.p1.sent1	При таких захворюваннях звільняють.
ParlaMint-UA_2011-11-18-m0.u96.p1.sent1	З вашого дозволу, шановний пане депутат.
ParlaMint-UA_2011-11-18-m0.u96.p1.sent2	Вам потрібно звертатись не до мене, якщо ви кажете, що це потрібно робити, ви, депутати, потрібно змінити закон.
ParlaMint-UA_2011-11-18-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u97.p2.sent1	Шановні народні депутати, час "години запитань до Уряду" завершено.
ParlaMint-UA_2011-11-18-m0.u97.p2.sent2	Я дякую Прем’єр-міністру і членам Кабінету Міністрів, які сьогодні брали участь в "годині запитань до Уряду" і відповідали на запитання народних депутатів України.
ParlaMint-UA_2011-11-18-m0.u98.p1.sent1	Чечетову, будь ласка, Михайлу Васильовичу.
ParlaMint-UA_2011-11-18-m0.u99.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-11-18-m0.u99.p1.sent2	У нас сегодня довольно большая напряженная повестка дня и причем ряд очень актуальных злободневных вопросов, которые необходимо принять, не оттягивая их на две недели, поскольку впереди у нас две недели и одна работа в комитетах, одна работа в округах, когда не будет пленарных заседаний.
