id	text
ParlaMint-UA_2011-12-07-m0.u108.p1.sent3	Тому що і комітети – "відхилити", і Головне науково-експертне управління не підтримує.
ParlaMint-UA_2011-12-07-m0.u108.p1.sent4	Про прийняття за основу проекту Закону про внесення зміни до Закону України "Про телебачення та радіомовлення" щодо надання телеканалам ідентифікуючої інформації про участь держави та органів місцевого самоврядування у створенні телепередач .
ParlaMint-UA_2011-12-07-m0.u108.p1.sent5	Прошу визначатися.
ParlaMint-UA_2011-12-07-m0.u108.p2.sent1	За-20
ParlaMint-UA_2011-12-07-m0.u108.p3.sent1	Законопроект відхилено.
ParlaMint-UA_2011-12-07-m0.u108.p4.sent1	Розглядаємо питання проект Закону про внесення змін до Закону України "Про інформацію" .
ParlaMint-UA_2011-12-07-m0.u108.p5.sent1	Є пропозиція – за скороченою процедурою.
ParlaMint-UA_2011-12-07-m0.u108.p5.sent2	Прошу підтримати.
ParlaMint-UA_2011-12-07-m0.u108.p6.sent1	За-206
ParlaMint-UA_2011-12-07-m0.u108.p7.sent1	Підтримано.
ParlaMint-UA_2011-12-07-m0.u108.p8.sent1	Доповідати має Степан Курпіль, але вони сьогодні не працюють.
ParlaMint-UA_2011-12-07-m0.u108.p8.sent2	Від профільного комітету, будь ласка, Володимир Ландік.
ParlaMint-UA_2011-12-07-m0.u108.p8.sent3	Готові?
ParlaMint-UA_2011-12-07-m0.u108.p8.sent4	Прошу.
ParlaMint-UA_2011-12-07-m0.u109.p1.sent1	Шановні колеги, новели законопроекту про внесення змін до Закону України "Про інформацію" уточнюють перелік документів, які посвідчують професійну незалежність журналіста, поняття "оціночне судження", випадки, у яких журналісту забороняється збирати інформацію в районах стихійного лиха, катастроф чи інших надзвичайних подій .
