id	text
ParlaMint-UA_2011-11-02-m0.u140.p4.sent2	Я зараз оголошу перерву.
ParlaMint-UA_2011-11-02-m0.u140.p4.sent3	Тут абсолютно правий Михайло Васильович, що я допустив похибку, що я назвав не два законопроекти, а три.
ParlaMint-UA_2011-11-02-m0.u140.p4.sent4	Я приношу вибачення.
ParlaMint-UA_2011-11-02-m0.u140.p5.sent1	Хто за те, щоб повернутися до голосування законопроектів за номером 9326 і 9292, прошу голосувати.
ParlaMint-UA_2011-11-02-m0.u140.p6.sent1	За-243
ParlaMint-UA_2011-11-02-m0.u140.p7.sent1	Повернулися.
ParlaMint-UA_2011-11-02-m0.u140.p8.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо проведення робіт з визначення енергопотенціалу .
ParlaMint-UA_2011-11-02-m0.u140.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-02-m0.u140.p9.sent1	За-259
ParlaMint-UA_2011-11-02-m0.u140.p10.sent1	Ціна питання 259 голосів.
ParlaMint-UA_2011-11-02-m0.u140.p11.sent1	Ставиться на голосування пропозиція про внесення до порядку денного проекту Закону про внесення змін до Кодексу України про надра .
ParlaMint-UA_2011-11-02-m0.u140.p11.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-02-m0.u140.p12.sent1	За – 215.
ParlaMint-UA_2011-11-02-m0.u140.p13.sent1	Не включено.
ParlaMint-UA_2011-11-02-m0.u140.p14.sent1	Оголошується перерва до 12 години 40 хвилин.
ParlaMint-UA_2011-11-02-m0.u141.p1.sent1	Шановні колеги, прошу заходити до сесійної зали, продовжуємо засідання.
ParlaMint-UA_2011-11-02-m0.u141.p1.sent2	Розглядаємо проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-11-02-m0.u141.p1.sent3	Автор законопроекту – Андрій Павловський.
ParlaMint-UA_2011-11-02-m0.u141.p2.sent1	За скороченою?
ParlaMint-UA_2011-11-02-m0.u141.p2.sent2	Є пропозиція за скороченою.
ParlaMint-UA_2011-11-02-m0.u141.p2.sent3	Прошу підтримати.
ParlaMint-UA_2011-11-02-m0.u141.p3.sent1	За-153
ParlaMint-UA_2011-11-02-m0.u141.p4.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-11-02-m0.u141.p5.sent1	Будь ласка, Андрій Михайлович.
ParlaMint-UA_2011-11-02-m0.u141.p5.sent2	Підготуватись Шпаку.
ParlaMint-UA_2011-11-02-m0.u142.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-11-02-m0.u142.p1.sent2	Шановні співвітчизники, шановні колеги, депутати!
ParlaMint-UA_2011-11-02-m0.u142.p1.sent3	До вашої уваги пропонується законопроект, який пов’язаний з попереднім, який ми розглядали.
ParlaMint-UA_2011-11-02-m0.u142.p1.sent4	Пропонується внести відповідні зміни до Державного бюджету на цей рік щодо забезпечення соціальних гарантій наших громадян.
ParlaMint-UA_2011-11-02-m0.u142.p1.sent5	Зокрема, пропонується підвищити з жовтня цього року розміри прожиткового мінімуму, мінімальної зарплати, мінімальної пенсії, а також провести індексацію стипендій учнів та студентів відповідно до Закону про індексацію грошових доходів населення на рівень справжньої інфляції в нашій державі.
ParlaMint-UA_2011-11-02-m0.u142.p2.sent1	Мета законопроекту – підвищити рівень базових соціальних стандартів, що має компенсувати негативні наслідки від правління олігархічного режиму.
ParlaMint-UA_2011-11-02-m0.u142.p2.sent2	Нинішня влада не раз обіцяла покращити наше життя вже сьогодні, натомість в реальному вимірі продовжується падіння життєвого рівня населення, падіння купівельної спроможності, що спричинено підвищенням значним на продукти харчування, на комунальні послуги.
ParlaMint-UA_2011-11-02-m0.u142.p2.sent3	І це б’є, в першу чергу, по найбільш вразливим соціально незахищеним: пенсіонерам, інвалідам, студентам, які не можуть забезпечити себе навіть товарами першої необхідності.
